Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30901,621,12,230,0,3
30901,621,9,241,0,3
30901,621,28,210,0,3
30901,621,13,220,0,3
30901,621,5,242,0,3
30901,621,69,1,0,3
30901,562,5,1,0,3
30901,611,10,1,0,3
30901,611,3,241,0,3
30901,611,3,230,0,3
30901,236,10,1,0,3
30901,236,6,210,0,3
30901,238,23,1,0,3
30901,238,9,210,0,3
30901,238,6,220,0,3
30901,238,3,230,0,3
30901,238,4,241,0,3
30901,323,5,1,0,3
30901,325,7,1,0,3
30901,325,3,210,0,3
30901,327,4,1,0,3
30901,339,3,1,0,3
30901,423,37,1,0,3
30901,423,11,210,0,3
30901,423,6,220,0,3
30901,423,12,230,0,3
30901,423,6,241,0,3
30901,424,14,1,0,3
30901,424,4,210,0,3
30901,424,4,220,0,3
30901,424,4,241,0,3
30901,441,6,1,0,3
30901,441,3,241,0,3
30901,442,3,1,0,3
30901,444,6,1,0,3
30901,444,4,210,0,3
30901,445,8,1,0,3
30901,445,6,210,0,3
30901,446,5,1,0,3
30901,446,3,210,0,3
30901,447,9,1,0,3
30901,447,3,210,0,3
30901,447,4,230,0,3
30901,448,11,1,0,3
30901,448,9,210,0,3
30901,451,4,1,0,3
30901,451,3,210,0,3
30901,452,4,1,0,3
30901,453,7,1,0,3
30901,453,5,210,0,3
30901,454,5,1,0,3
30901,454,4,210,0,3
30901,484,12,1,0,3
30901,484,4,230,0,3
30901,484,4,241,0,3
30901,485,3,1,0,3
30901,492,3,1,0,3
30901,493,5,1,0,3
30901,511,5,1,0,3
30901,512,3,1,0,3
30901,512,3,210,0,3
30901,517,5,1,0,3
30901,517,3,210,0,3
30901,518,4,1,0,3
30901,518,4,210,0,3
30901,522,20,1,0,3
30901,522,11,210,0,3
30901,522,8,220,0,3
30901,523,8,1,0,3
30901,523,3,241,0,3
30901,524,15,1,0,3
30901,524,7,210,0,3
30901,524,4,220,0,3
30901,524,4,230,0,3
30901,531,20,1,0,3
30901,531,17,210,0,3
30901,532,5,1,0,3
30901,541,156,1,0,3
30901,541,100,210,0,3
30901,541,21,220,0,3
30901,541,21,230,0,3
30901,541,7,241,0,3
30901,541,6,242,0,3
30901,551,7,1,0,3
30901,551,3,242,0,3
30901,561,34,1,0,3
30901,561,11,210,0,3
30901,561,8,220,0,3
30901,561,3,230,0,3
30901,561,6,241,0,3
30901,561,4,251,0,3
30901,623,7,1,0,3
30901,623,3,210,0,3
30901,624,33,1,0,3
30901,624,11,210,0,3
30901,624,6,220,0,3
30901,624,11,230,0,3
30901,624,5,241,0,3
30901,711,8,1,0,3
30901,711,7,210,0,3
30901,712,4,1,0,3
30901,713,7,1,0,3
30901,713,3,210,0,3
30901,721,10,1,0,3
30901,721,3,210,0,3
30901,721,4,230,0,3
30901,722,62,1,0,3
30901,722,19,210,0,3
30901,722,9,220,0,3
30901,722,16,230,0,3
30901,722,15,241,0,3
30901,722,3,242,0,3
30901,811,29,1,0,3
30901,811,11,210,0,3
30901,811,7,220,0,3
30901,811,8,230,0,3
30901,812,11,1,0,3
30901,812,6,210,0,3
30901,812,3,220,0,3
30901,813,53,1,0,3
30901,813,26,210,0,3
30901,813,15,220,0,3
30901,813,7,230,0,3
30901,813,4,241,0,3
