Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30901,56172,7,1,0,5
30901,56132,5,1,0,5
30901,56131,3,1,0,5
30901,61111,3,1,0,5
30901,56299,3,1,0,5
30901,23611,6,1,0,5
30901,23611,6,210,0,5
30901,23622,3,1,0,5
30901,23822,8,1,0,5
30901,23822,3,210,0,5
30901,23829,3,1,0,5
30901,32311,5,1,0,5
30901,42351,3,1,0,5
30901,42361,4,1,0,5
30901,42383,4,1,0,5
30901,42384,6,1,0,5
30901,42384,3,230,0,5
30901,44419,3,1,0,5
30901,44512,5,1,0,5
30901,44512,5,210,0,5
30901,44619,3,1,0,5
30901,44711,8,1,0,5
30901,44711,4,230,0,5
30901,44811,3,1,0,5
30901,44811,3,210,0,5
30901,44812,3,1,0,5
30901,45231,4,1,0,5
30901,45399,3,1,0,5
30901,45411,4,1,0,5
30901,45411,3,210,0,5
30901,48412,7,1,0,5
30901,48412,3,230,0,5
30901,48412,3,241,0,5
30901,48421,4,1,0,5
30901,49311,3,1,0,5
30901,51111,3,1,0,5
30901,51211,3,1,0,5
30901,51211,3,210,0,5
30901,51731,5,1,0,5
30901,51731,3,210,0,5
30901,51821,4,1,0,5
30901,51821,4,210,0,5
30901,52211,6,1,0,5
30901,52211,3,220,0,5
30901,52213,3,1,0,5
30901,52229,11,1,0,5
30901,52229,8,210,0,5
30901,52229,3,220,0,5
30901,52312,3,1,0,5
30901,52392,3,1,0,5
30901,52421,11,1,0,5
30901,52421,5,210,0,5
30901,52421,3,220,0,5
30901,52421,3,230,0,5
30901,53111,12,1,0,5
30901,53111,9,210,0,5
30901,53131,3,1,0,5
30901,53131,3,210,0,5
30901,53132,3,1,0,5
30901,53132,3,210,0,5
30901,54111,94,1,0,5
30901,54111,74,210,0,5
30901,54111,12,220,0,5
30901,54111,6,230,0,5
30901,54121,13,1,0,5
30901,54121,5,210,0,5
30901,54121,4,230,0,5
30901,54131,7,1,0,5
30901,54131,3,210,0,5
30901,54133,13,1,0,5
30901,54133,4,210,0,5
30901,54133,3,220,0,5
30901,54133,3,230,0,5
30901,54138,3,1,0,5
30901,54151,11,1,0,5
30901,54151,4,210,0,5
30901,54151,3,230,0,5
30901,54161,3,1,0,5
30901,55111,7,1,0,5
30901,55111,3,242,0,5
30901,56111,7,1,0,5
30901,56111,3,210,0,5
30901,62111,52,1,0,5
30901,62111,23,210,0,5
30901,62111,11,220,0,5
30901,62111,8,230,0,5
30901,62111,4,241,0,5
30901,62111,4,242,0,5
30901,62121,3,1,0,5
30901,62149,6,1,0,5
30901,62149,4,241,0,5
30901,62331,4,1,0,5
30901,62331,3,210,0,5
30901,62411,4,1,0,5
30901,62412,4,1,0,5
30901,62419,11,1,0,5
30901,62419,4,210,0,5
30901,62419,5,230,0,5
30901,62422,6,1,0,5
30901,62422,3,230,0,5
30901,62441,7,1,0,5
30901,62441,3,210,0,5
30901,62441,3,241,0,5
30901,71211,3,1,0,5
30901,71394,3,1,0,5
30901,71399,3,1,0,5
30901,72111,10,1,0,5
30901,72111,3,210,0,5
30901,72111,4,230,0,5
30901,72231,5,1,0,5
30901,72231,3,210,0,5
30901,72241,11,1,0,5
30901,72241,3,210,0,5
30901,72241,4,220,0,5
30901,72241,3,230,0,5
30901,72251,44,1,0,5
30901,72251,11,210,0,5
30901,72251,5,220,0,5
30901,72251,12,230,0,5
30901,72251,13,241,0,5
30901,72251,3,242,0,5
30901,81111,10,1,0,5
30901,81111,4,210,0,5
30901,81111,3,230,0,5
30901,81112,12,1,0,5
30901,81112,4,210,0,5
30901,81112,5,230,0,5
30901,81131,3,1,0,5
30901,81211,4,1,0,5
30901,81232,3,1,0,5
30901,81232,3,210,0,5
30901,81311,27,1,0,5
30901,81311,14,210,0,5
30901,81311,5,220,0,5
30901,81311,5,230,0,5
30901,81321,3,220,0,5
30901,81321,4,1,0,5
30901,81331,5,1,0,5
30901,81331,3,210,0,5
30901,81341,9,1,0,5
30901,81341,4,210,0,5
30901,81341,3,220,0,5
30901,81393,4,1,0,5
