Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60073,4471,4,220,0,4
60073,4471,4,230,0,4
60073,4481,4,1,0,4
60073,4511,3,1,0,4
60073,4523,6,1,0,4
60073,4539,5,1,0,4
60073,4539,3,210,0,4
60073,4541,4,1,0,4
60073,4543,4,1,0,4
60073,4841,50,1,0,4
60073,4841,49,210,0,4
60073,4842,24,1,0,4
60073,4842,24,210,0,4
60073,4853,3,1,0,4
60073,4853,3,210,0,4
60073,4884,4,1,0,4
60073,4884,3,210,0,4
60073,4885,4,1,0,4
60073,4885,3,210,0,4
60073,5173,6,1,0,4
60073,5173,3,210,0,4
60073,5221,14,1,0,4
60073,5221,9,220,0,4
60073,5222,3,1,0,4
60073,5239,3,1,0,4
60073,5239,3,210,0,4
60073,5242,8,1,0,4
60073,5242,6,210,0,4
60073,5311,10,1,0,4
60073,5311,9,210,0,4
60073,5312,11,1,0,4
60073,5312,9,210,0,4
60073,5322,5,1,0,4
60073,5322,3,210,0,4
60073,5411,4,1,0,4
60073,5412,12,1,0,4
60073,5412,9,210,0,4
60073,5413,9,1,0,4
60073,5413,7,210,0,4
60073,5414,3,1,0,4
60073,5414,3,210,0,4
60073,5415,18,1,0,4
60073,5415,15,210,0,4
60073,5416,17,1,0,4
60073,5416,16,210,0,4
60073,5417,4,1,0,4
60073,5419,6,1,0,4
60073,5419,5,210,0,4
60073,5613,7,1,0,4
60073,5613,4,210,0,4
60073,5617,120,1,0,4
60073,5617,113,210,0,4
60073,5617,5,220,0,4
60073,6211,6,1,0,4
60073,6211,4,210,0,4
60073,6212,13,1,0,4
60073,6212,4,210,0,4
60073,6212,4,220,0,4
60073,6212,5,230,0,4
60073,6213,13,1,0,4
60073,6213,11,210,0,4
60073,6241,3,1,0,4
60073,6244,17,210,0,4
60073,6244,27,1,0,4
60073,6244,4,230,0,4
60073,6244,5,241,0,4
60073,7115,3,1,0,4
60073,7115,3,210,0,4
60073,7131,3,1,0,4
60073,7139,6,1,0,4
60073,7139,3,230,0,4
60073,7223,5,220,0,4
60073,7223,8,1,0,4
60073,7223,3,210,0,4
60073,7224,9,1,0,4
60073,7224,8,210,0,4
60073,7225,60,1,0,4
60073,7225,19,210,0,4
60073,7225,9,220,0,4
60073,7225,15,230,0,4
60073,7225,13,241,0,4
60073,7225,4,242,0,4
60073,8111,27,1,0,4
60073,8111,18,210,0,4
60073,8111,5,220,0,4
60073,8111,3,230,0,4
60073,8112,4,1,0,4
60073,8112,4,210,0,4
60073,8121,19,1,0,4
60073,8121,12,210,0,4
60073,8121,5,220,0,4
60073,8122,3,1,0,4
60073,8122,3,210,0,4
60073,8123,5,1,0,4
60073,8123,5,210,0,4
60073,8129,6,1,0,4
60073,8129,6,210,0,4
60073,8131,7,210,0,4
60073,8131,9,1,0,4
60073,8134,3,1,0,4
60073,8134,3,210,0,4
60073,8139,3,1,0,4
60073,2361,19,1,0,4
60073,2361,18,210,0,4
60073,2371,4,1,0,4
60073,2381,16,1,0,4
60073,2381,14,210,0,4
60073,2382,28,1,0,4
60073,2382,27,210,0,4
60073,2383,26,1,0,4
60073,2383,21,210,0,4
60073,2389,19,1,0,4
60073,2389,14,210,0,4
60073,2389,3,220,0,4
60073,3118,4,1,0,4
60073,3327,5,1,0,4
60073,3399,4,1,0,4
60073,3399,3,210,0,4
60073,4234,4,1,0,4
60073,4236,3,1,0,4
60073,4238,6,1,0,4
60073,4238,4,210,0,4
60073,4244,4,1,0,4
60073,4244,3,210,0,4
60073,4411,3,1,0,4
60073,4413,11,1,0,4
60073,4413,3,210,0,4
60073,4413,3,220,0,4
60073,4413,4,230,0,4
60073,4421,3,1,0,4
60073,4431,4,1,0,4
60073,4441,6,1,0,4
60073,4441,3,220,0,4
60073,4451,14,1,0,4
60073,4451,5,210,0,4
60073,4451,6,220,0,4
60073,4453,6,1,0,4
60073,4453,4,210,0,4
60073,4461,5,1,0,4
60073,4471,11,1,0,4
60073,4471,3,210,0,4
