Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60073,448,6,001,0,3
60073,448,3,210,0,3
60073,451,3,001,0,3
60073,452,7,001,0,3
60073,453,9,001,0,3
60073,453,3,210,0,3
60073,454,8,001,0,3
60073,454,3,210,0,3
60073,454,3,230,0,3
60073,484,74,001,0,3
60073,484,73,210,0,3
60073,485,5,001,0,3
60073,485,5,210,0,3
60073,488,8,001,0,3
60073,488,6,210,0,3
60073,492,4,001,0,3
60073,492,3,210,0,3
60073,517,6,001,0,3
60073,517,3,210,0,3
60073,522,19,001,0,3
60073,522,4,210,0,3
60073,522,10,220,0,3
60073,522,3,230,0,3
60073,523,3,001,0,3
60073,523,3,210,0,3
60073,524,8,001,0,3
60073,524,6,210,0,3
60073,531,23,001,0,3
60073,531,19,210,0,3
60073,531,3,220,0,3
60073,532,10,001,0,3
60073,532,5,210,0,3
60073,532,4,220,0,3
60073,541,74,001,0,3
60073,541,58,210,0,3
60073,541,4,220,0,3
60073,541,7,230,0,3
60073,561,134,001,0,3
60073,561,122,210,0,3
60073,561,7,220,0,3
60073,561,5,230,0,3
60073,611,3,001,0,3
60073,621,35,001,0,3
60073,621,20,210,0,3
60073,621,6,220,0,3
60073,621,8,230,0,3
60073,624,30,001,0,3
60073,624,17,210,0,3
60073,624,6,230,0,3
60073,624,5,241,0,3
60073,711,3,001,0,3
60073,711,3,210,0,3
60073,713,10,001,0,3
60073,713,4,230,0,3
60073,722,77,001,0,3
60073,722,30,210,0,3
60073,722,15,220,0,3
60073,722,15,230,0,3
60073,722,13,241,0,3
60073,722,4,242,0,3
60073,811,34,001,0,3
60073,811,25,210,0,3
60073,811,5,220,0,3
60073,811,3,230,0,3
60073,812,33,001,0,3
60073,812,26,210,0,3
60073,812,5,220,0,3
60073,813,15,001,0,3
60073,813,12,210,0,3
60073,236,21,001,0,3
60073,236,19,210,0,3
60073,237,4,001,0,3
60073,238,89,001,0,3
60073,238,76,210,0,3
60073,238,6,220,0,3
60073,238,4,230,0,3
60073,238,3,241,0,3
60073,311,5,001,0,3
60073,325,3,001,0,3
60073,332,7,001,0,3
60073,332,3,210,0,3
60073,333,3,001,0,3
60073,334,3,001,0,3
60073,339,6,001,0,3
60073,339,5,210,0,3
60073,423,17,001,0,3
60073,423,11,210,0,3
60073,424,7,001,0,3
60073,424,4,210,0,3
60073,441,16,001,0,3
60073,441,4,210,0,3
60073,441,3,220,0,3
60073,441,4,230,0,3
60073,441,5,241,0,3
60073,442,4,001,0,3
60073,442,3,210,0,3
60073,443,4,001,0,3
60073,444,6,001,0,3
60073,444,3,220,0,3
60073,445,20,001,0,3
60073,445,9,210,0,3
60073,445,8,220,0,3
60073,446,5,001,0,3
60073,447,11,001,0,3
60073,447,3,210,0,3
60073,447,4,220,0,3
60073,447,4,230,0,3
