Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60073,48-49,92,1,0,2
60073,48-49,88,210,0,2
60073,51,11,1,0,2
60073,51,6,210,0,2
60073,52,30,1,0,2
60073,52,13,210,0,2
60073,52,11,220,0,2
60073,52,4,230,0,2
60073,53,33,1,0,2
60073,53,24,210,0,2
60073,53,7,220,0,2
60073,54,74,1,0,2
60073,54,58,210,0,2
60073,54,4,220,0,2
60073,54,7,230,0,2
60073,56,136,1,0,2
60073,56,122,210,0,2
60073,56,8,220,0,2
60073,56,5,230,0,2
60073,61,3,1,0,2
60073,62,7,220,0,2
60073,62,67,1,0,2
60073,62,37,210,0,2
60073,62,14,230,0,2
60073,62,6,241,0,2
60073,71,13,1,0,2
60073,71,5,210,0,2
60073,71,4,230,0,2
60073,72,78,1,0,2
60073,72,30,210,0,2
60073,72,15,220,0,2
60073,72,16,230,0,2
60073,72,13,241,0,2
60073,72,4,242,0,2
60073,81,82,1,0,2
60073,81,63,210,0,2
60073,81,12,220,0,2
60073,81,6,230,0,2
60073,00,893,1,957265,2
60073,00,612,210,0,2
60073,00,115,220,0,2
60073,00,90,230,0,2
60073,00,49,241,0,2
60073,00,15,242,0,2
60073,00,7,251,0,2
60073,23,114,1,0,2
60073,23,97,210,0,2
60073,23,8,220,0,2
60073,23,5,230,0,2
60073,23,4,241,0,2
60073,31-33,34,1,0,2
60073,31-33,17,210,0,2
60073,31-33,7,220,0,2
60073,31-33,3,230,0,2
60073,31-33,4,241,0,2
60073,42,26,1,0,2
60073,42,17,210,0,2
60073,42,3,220,0,2
60073,44-45,99,1,0,2
60073,44-45,33,210,0,2
60073,44-45,27,220,0,2
60073,44-45,20,230,0,2
60073,44-45,12,241,0,2
60073,44-45,4,251,0,2
