Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60073,447110,10,1,0,6
60073,447110,4,220,0,6
60073,447110,4,230,0,6
60073,452319,4,1,0,6
60073,453991,3,1,0,6
60073,453991,3,210,0,6
60073,454110,4,1,0,6
60073,454390,4,1,0,6
60073,484110,26,1,0,6
60073,484110,25,210,0,6
60073,484121,21,1,0,6
60073,484121,21,210,0,6
60073,484122,3,1,0,6
60073,484122,3,210,0,6
60073,484220,22,1,0,6
60073,484220,22,210,0,6
60073,485320,3,1,0,6
60073,485320,3,210,0,6
60073,488410,3,1,0,6
60073,488510,4,1,0,6
60073,488510,3,210,0,6
60073,517312,5,1,0,6
60073,522110,11,1,0,6
60073,522110,8,220,0,6
60073,522130,3,1,0,6
60073,522298,3,1,0,6
60073,524210,8,1,0,6
60073,524210,6,210,0,6
60073,531110,3,1,0,6
60073,531130,5,1,0,6
60073,531130,5,210,0,6
60073,531210,11,1,0,6
60073,531210,9,210,0,6
60073,532210,4,1,0,6
60073,532210,3,210,0,6
60073,541110,4,1,0,6
60073,541213,6,1,0,6
60073,541213,4,210,0,6
60073,541219,5,1,0,6
60073,541219,4,210,0,6
60073,541330,3,1,0,6
60073,541511,10,1,0,6
60073,541511,9,210,0,6
60073,541512,6,1,0,6
60073,541512,5,210,0,6
60073,541611,8,1,0,6
60073,541611,8,210,0,6
60073,541620,3,1,0,6
60073,541715,3,1,0,6
60073,541940,3,1,0,6
60073,561320,6,1,0,6
60073,561320,3,210,0,6
60073,561720,17,1,0,6
60073,561720,14,210,0,6
60073,561730,97,1,0,6
60073,561730,93,210,0,6
60073,561730,3,220,0,6
60073,561790,6,1,0,6
60073,561790,6,210,0,6
60073,621111,6,1,0,6
60073,621111,4,210,0,6
60073,621210,13,1,0,6
60073,621210,4,210,0,6
60073,621210,4,220,0,6
60073,621210,5,230,0,6
60073,621310,4,1,0,6
60073,621310,4,210,0,6
60073,621330,3,1,0,6
60073,621330,3,210,0,6
60073,621340,4,1,0,6
60073,621340,3,210,0,6
60073,624190,3,1,0,6
60073,624410,27,1,0,6
60073,624410,17,210,0,6
60073,624410,4,230,0,6
60073,624410,5,241,0,6
60073,711510,3,1,0,6
60073,711510,3,210,0,6
60073,713120,3,1,0,6
60073,713940,4,1,0,6
60073,722310,6,1,0,6
60073,722310,4,220,0,6
60073,722410,9,1,0,6
60073,722410,8,210,0,6
60073,722511,23,1,0,6
60073,722511,10,210,0,6
60073,722511,9,230,0,6
60073,722513,32,1,0,6
60073,722513,6,210,0,6
60073,722513,8,220,0,6
60073,722513,5,230,0,6
60073,722513,10,241,0,6
60073,722513,3,242,0,6
60073,722515,5,1,0,6
60073,722515,3,210,0,6
60073,811111,13,1,0,6
60073,811111,11,210,0,6
60073,811121,5,1,0,6
60073,811121,3,220,0,6
60073,811192,3,1,0,6
60073,812112,11,1,0,6
60073,812112,4,210,0,6
60073,812112,5,220,0,6
60073,812113,5,1,0,6
60073,812113,5,210,0,6
60073,812210,3,1,0,6
60073,812210,3,210,0,6
60073,812320,3,1,0,6
60073,812320,3,210,0,6
60073,812910,4,1,0,6
60073,812910,4,210,0,6
60073,813110,9,1,0,6
60073,813110,7,210,0,6
60073,813410,3,1,0,6
60073,813410,3,210,0,6
60073,236118,16,1,0,6
60073,236118,15,210,0,6
60073,237110,4,1,0,6
60073,238110,5,1,0,6
60073,238110,5,210,0,6
60073,238140,4,1,0,6
60073,238140,3,210,0,6
60073,238160,5,1,0,6
60073,238160,4,210,0,6
60073,238210,14,1,0,6
60073,238210,13,210,0,6
60073,238220,12,1,0,6
60073,238220,12,210,0,6
60073,238310,6,1,0,6
60073,238310,4,210,0,6
60073,238320,9,1,0,6
60073,238320,8,210,0,6
60073,238350,7,1,0,6
60073,238350,5,210,0,6
60073,238990,17,1,0,6
60073,238990,14,210,0,6
60073,311811,3,1,0,6
60073,332721,3,1,0,6
60073,423830,5,1,0,6
60073,423830,3,210,0,6
60073,424490,3,1,0,6
60073,441310,8,1,0,6
60073,441310,3,210,0,6
60073,441320,3,1,0,6
60073,442110,3,1,0,6
60073,443142,4,1,0,6
60073,445110,11,1,0,6
60073,445110,6,220,0,6
60073,445120,3,1,0,6
60073,445120,3,210,0,6
60073,445310,6,1,0,6
60073,445310,4,210,0,6
60073,446110,3,1,0,6
