Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60073,44711,10,1,0,5
60073,44711,4,220,0,5
60073,44711,4,230,0,5
60073,45231,6,1,0,5
60073,45399,3,1,0,5
60073,45399,3,210,0,5
60073,45411,4,1,0,5
60073,45439,4,1,0,5
60073,48411,26,1,0,5
60073,48411,25,210,0,5
60073,48412,24,1,0,5
60073,48412,24,210,0,5
60073,48422,22,1,0,5
60073,48422,22,210,0,5
60073,48532,3,1,0,5
60073,48532,3,210,0,5
60073,48841,3,1,0,5
60073,48851,4,1,0,5
60073,48851,3,210,0,5
60073,51731,6,1,0,5
60073,51731,3,210,0,5
60073,52211,11,1,0,5
60073,52211,8,220,0,5
60073,52213,3,1,0,5
60073,52229,3,1,0,5
60073,52421,8,1,0,5
60073,52421,6,210,0,5
60073,53111,3,1,0,5
60073,53113,5,1,0,5
60073,53113,5,210,0,5
60073,53121,11,1,0,5
60073,53121,9,210,0,5
60073,53221,4,1,0,5
60073,53221,3,210,0,5
60073,54111,4,1,0,5
60073,54121,12,1,0,5
60073,54121,9,210,0,5
60073,54133,3,1,0,5
60073,54151,18,1,0,5
60073,54151,15,210,0,5
60073,54161,14,1,0,5
60073,54161,14,210,0,5
60073,54162,3,1,0,5
60073,54171,4,1,0,5
60073,54194,3,1,0,5
60073,56132,6,1,0,5
60073,56132,3,210,0,5
60073,56172,17,1,0,5
60073,56172,14,210,0,5
60073,56173,97,1,0,5
60073,56173,93,210,0,5
60073,56173,3,220,0,5
60073,56179,6,1,0,5
60073,56179,6,210,0,5
60073,62111,6,1,0,5
60073,62111,4,210,0,5
60073,62121,13,1,0,5
60073,62121,4,210,0,5
60073,62121,4,220,0,5
60073,62121,5,230,0,5
60073,62131,4,1,0,5
60073,62131,4,210,0,5
60073,62133,3,1,0,5
60073,62133,3,210,0,5
60073,62134,4,1,0,5
60073,62134,3,210,0,5
60073,62419,3,1,0,5
60073,62441,27,1,0,5
60073,62441,17,210,0,5
60073,62441,4,230,0,5
60073,62441,5,241,0,5
60073,71151,3,1,0,5
60073,71151,3,210,0,5
60073,71312,3,1,0,5
60073,71394,4,1,0,5
60073,72231,6,1,0,5
60073,72231,4,220,0,5
60073,72241,9,1,0,5
60073,72241,8,210,0,5
60073,72251,60,1,0,5
60073,72251,19,210,0,5
60073,72251,9,220,0,5
60073,72251,15,230,0,5
60073,72251,13,241,0,5
60073,72251,4,242,0,5
60073,81111,16,1,0,5
60073,81111,13,210,0,5
60073,81112,5,1,0,5
60073,81112,3,220,0,5
60073,81119,6,1,0,5
60073,81119,4,210,0,5
60073,81121,4,1,0,5
60073,81121,4,210,0,5
60073,81211,18,1,0,5
60073,81211,11,210,0,5
60073,81211,5,220,0,5
60073,81221,3,1,0,5
60073,81221,3,210,0,5
60073,81232,3,1,0,5
60073,81232,3,210,0,5
60073,81291,4,1,0,5
60073,81291,4,210,0,5
60073,81311,9,1,0,5
60073,81311,7,210,0,5
60073,81341,3,1,0,5
60073,81341,3,210,0,5
60073,23611,19,1,0,5
60073,23611,18,210,0,5
60073,23711,4,1,0,5
60073,23811,5,1,0,5
60073,23811,5,210,0,5
60073,23814,4,1,0,5
60073,23814,3,210,0,5
60073,23816,5,1,0,5
60073,23816,4,210,0,5
60073,23821,14,1,0,5
60073,23821,13,210,0,5
60073,23822,12,1,0,5
60073,23822,12,210,0,5
60073,23831,6,1,0,5
60073,23831,4,210,0,5
60073,23832,9,1,0,5
60073,23832,8,210,0,5
60073,23835,7,1,0,5
60073,23835,5,210,0,5
60073,23899,17,1,0,5
60073,23899,14,210,0,5
60073,31181,4,1,0,5
60073,33272,3,1,0,5
60073,42383,5,1,0,5
60073,42383,3,210,0,5
60073,42449,3,1,0,5
60073,44131,8,1,0,5
60073,44131,3,210,0,5
60073,44132,3,1,0,5
60073,44211,3,1,0,5
60073,44314,4,1,0,5
60073,44511,11,1,0,5
60073,44511,6,220,0,5
60073,44512,3,1,0,5
60073,44512,3,210,0,5
60073,44531,6,1,0,5
60073,44531,4,210,0,5
60073,44611,3,1,0,5
