Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22025,6212,3,210,0,4
22025,6212,3,230,0,4
22025,6213,3,1,0,4
22025,6244,5,1,0,4
22025,7139,3,1,0,4
22025,7211,5,1,0,4
22025,7211,5,241,0,4
22025,7225,18,1,0,4
22025,7225,5,220,0,4
22025,7225,6,230,0,4
22025,7225,4,241,0,4
22025,8121,7,1,0,4
22025,8121,3,210,0,4
22025,8123,5,1,0,4
22025,8123,3,210,0,4
22025,8131,6,1,0,4
22025,8131,3,210,0,4
22025,2361,6,1,0,4
22025,2361,3,210,0,4
22025,2382,5,1,0,4
22025,2382,4,210,0,4
22025,5412,5,1,0,4
22025,5412,5,210,0,4
22025,5415,11,1,0,4
22025,5415,8,210,0,4
22025,5416,16,1,0,4
22025,5416,11,210,0,4
22025,5617,5,1,0,4
22025,5617,5,210,0,4
22025,6116,4,1,0,4
22025,6211,6,1,0,4
22025,6211,3,210,0,4
22025,6212,7,1,0,4
