Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22025,62121,7,1,0,5
22025,62121,3,210,0,5
22025,62121,3,230,0,5
22025,62441,5,1,0,5
22025,72111,5,1,0,5
22025,72111,5,241,0,5
22025,72251,18,1,0,5
22025,72251,5,220,0,5
22025,72251,6,230,0,5
22025,72251,4,241,0,5
22025,81211,6,1,0,5
22025,81211,3,210,0,5
22025,81232,5,1,0,5
22025,81232,3,210,0,5
22025,81311,6,1,0,5
22025,81311,3,210,0,5
22025,23611,6,1,0,5
22025,23611,3,210,0,5
22025,54121,5,1,0,5
22025,54121,5,210,0,5
22025,54151,11,1,0,5
22025,54151,8,210,0,5
22025,54161,15,1,0,5
22025,54161,10,210,0,5
22025,62111,6,1,0,5
22025,62111,3,210,0,5
