Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02125,541110,4,1,0,6
02125,541110,4,210,0,6
02125,541213,4,1,0,6
02125,541213,3,210,0,6
02125,541511,3,1,0,6
02125,541611,3,1,0,6
02125,561320,3,1,0,6
02125,561720,6,1,0,6
02125,561720,4,210,0,6
02125,611110,3,1,0,6
02125,621210,4,1,0,6
02125,621210,3,210,0,6
02125,621498,3,1,0,6
02125,623210,7,1,0,6
02125,623210,4,220,0,6
02125,624110,4,1,0,6
02125,624190,9,1,0,6
02125,624190,4,210,0,6
02125,624221,5,1,0,6
02125,624229,6,1,0,6
02125,624229,5,210,0,6
02125,624410,9,1,0,6
02125,624410,6,210,0,6
02125,721110,4,1,0,6
02125,722310,14,1,0,6
02125,722310,8,210,0,6
02125,722310,3,230,0,6
02125,722410,5,1,0,6
02125,722511,15,1,0,6
02125,722511,7,210,0,6
02125,722511,4,230,0,6
02125,722511,3,241,0,6
02125,722513,24,1,0,6
02125,722513,10,210,0,6
02125,722513,6,220,0,6
02125,722513,5,230,0,6
02125,722513,3,241,0,6
02125,722515,3,1,0,6
02125,811111,5,1,0,6
02125,811111,3,220,0,6
02125,812112,5,1,0,6
02125,812112,3,210,0,6
02125,812310,3,1,0,6
02125,812310,3,210,0,6
02125,812320,4,1,0,6
02125,812320,3,210,0,6
02125,812910,3,1,0,6
02125,813110,9,1,0,6
02125,813110,6,210,0,6
02125,813110,3,220,0,6
02125,813410,3,1,0,6
02125,813930,10,1,0,6
02125,813930,4,210,0,6
02125,813930,4,241,0,6
02125,236118,7,1,0,6
02125,236118,5,210,0,6
02125,238220,5,1,0,6
02125,238220,3,241,0,6
02125,238390,4,1,0,6
02125,238390,3,210,0,6
02125,441310,4,1,0,6
02125,443142,4,1,0,6
02125,445110,10,1,0,6
02125,445110,8,210,0,6
02125,445120,16,1,0,6
02125,445120,15,210,0,6
02125,445310,9,1,0,6
02125,445310,5,210,0,6
02125,445310,3,220,0,6
02125,446110,3,1,0,6
02125,448140,3,1,0,6
02125,484121,3,1,0,6
02125,484121,3,210,0,6
02125,511110,5,1,0,6
02125,517311,6,1,0,6
02125,517311,3,210,0,6
02125,522110,9,1,0,6
02125,522390,4,1,0,6
02125,522390,3,230,0,6
02125,524210,4,1,0,6
02125,531110,10,1,0,6
02125,531110,10,210,0,6
02125,531210,6,1,0,6
02125,531210,5,210,0,6
02125,531311,5,1,0,6
02125,532210,3,1,0,6
