Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02125,54111,4,210,0,5
02125,54121,5,1,0,5
02125,54121,3,210,0,5
02125,54151,3,1,0,5
02125,54161,5,1,0,5
02125,54161,4,210,0,5
02125,56132,3,1,0,5
02125,56172,6,1,0,5
02125,56172,4,210,0,5
02125,61111,3,1,0,5
02125,62121,4,1,0,5
02125,62121,3,210,0,5
02125,62149,3,1,0,5
02125,62321,7,1,0,5
02125,62321,4,220,0,5
02125,62411,4,1,0,5
02125,62419,9,1,0,5
02125,62419,4,210,0,5
02125,62422,11,1,0,5
02125,62422,5,210,0,5
02125,62441,9,1,0,5
02125,62441,6,210,0,5
02125,72111,4,1,0,5
02125,72231,14,1,0,5
02125,72231,8,210,0,5
02125,72231,3,230,0,5
02125,72241,5,1,0,5
02125,72251,42,1,0,5
02125,72251,19,210,0,5
02125,72251,6,220,0,5
02125,72251,9,230,0,5
02125,72251,7,241,0,5
02125,81111,6,1,0,5
02125,81111,3,210,0,5
02125,81111,3,220,0,5
02125,81112,3,1,0,5
02125,81211,8,1,0,5
02125,81211,6,210,0,5
02125,81231,3,1,0,5
02125,81231,3,210,0,5
02125,81232,4,1,0,5
02125,81232,3,210,0,5
02125,81291,3,1,0,5
02125,81311,9,1,0,5
02125,81311,6,210,0,5
02125,81311,3,220,0,5
02125,81331,4,1,0,5
02125,81341,3,1,0,5
02125,81393,10,1,0,5
02125,81393,4,210,0,5
02125,81393,4,241,0,5
02125,23611,10,1,0,5
02125,23611,7,210,0,5
02125,23611,3,220,0,5
02125,23822,5,1,0,5
02125,23822,3,241,0,5
02125,23839,4,1,0,5
02125,23839,3,210,0,5
02125,44131,4,1,0,5
02125,44314,4,1,0,5
02125,44511,10,1,0,5
02125,44511,8,210,0,5
02125,44512,16,1,0,5
02125,44512,15,210,0,5
02125,44531,9,1,0,5
02125,44531,5,210,0,5
02125,44531,3,220,0,5
02125,44611,3,1,0,5
02125,44814,3,1,0,5
02125,45231,3,1,0,5
02125,48412,3,1,0,5
02125,48412,3,210,0,5
02125,51111,5,1,0,5
02125,51731,8,1,0,5
02125,51731,3,210,0,5
02125,52211,9,1,0,5
02125,52239,4,1,0,5
02125,52239,3,230,0,5
02125,52421,4,1,0,5
02125,53111,10,1,0,5
02125,53111,10,210,0,5
02125,53121,6,1,0,5
02125,53121,5,210,0,5
02125,53131,6,1,0,5
02125,53131,3,210,0,5
02125,53221,3,1,0,5
02125,54111,4,1,0,5
