Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02125,561,22,1,0,3
02125,561,11,210,0,3
02125,561,4,220,0,3
02125,561,3,230,0,3
02125,561,3,241,0,3
02125,611,11,1,0,3
02125,611,3,210,0,3
02125,611,4,220,0,3
02125,611,3,241,0,3
02125,621,10,1,0,3
02125,621,6,210,0,3
02125,623,10,1,0,3
02125,623,3,210,0,3
02125,623,5,220,0,3
02125,624,35,1,0,3
02125,624,15,210,0,3
02125,624,6,220,0,3
02125,624,7,230,0,3
02125,624,5,241,0,3
02125,713,3,1,0,3
02125,721,4,1,0,3
02125,722,62,1,0,3
02125,722,29,210,0,3
02125,722,9,220,0,3
02125,722,13,230,0,3
02125,722,9,241,0,3
02125,811,14,1,0,3
02125,811,5,210,0,3
02125,811,5,220,0,3
02125,811,3,230,0,3
02125,812,21,1,0,3
02125,812,16,210,0,3
02125,812,3,220,0,3
02125,813,29,1,0,3
02125,813,14,210,0,3
02125,813,5,220,0,3
02125,813,3,230,0,3
02125,813,5,241,0,3
02125,236,12,1,0,3
02125,236,8,210,0,3
02125,236,3,220,0,3
02125,238,20,1,0,3
02125,238,11,210,0,3
02125,238,5,241,0,3
02125,423,4,1,0,3
02125,424,4,1,0,3
02125,441,6,1,0,3
02125,441,3,210,0,3
02125,443,4,1,0,3
02125,444,3,1,0,3
02125,445,35,1,0,3
02125,445,28,210,0,3
02125,445,4,220,0,3
02125,446,4,1,0,3
02125,447,4,1,0,3
02125,448,11,1,0,3
02125,448,3,210,0,3
02125,448,3,220,0,3
02125,448,3,230,0,3
02125,452,3,1,0,3
02125,453,9,1,0,3
02125,453,4,210,0,3
02125,484,5,1,0,3
02125,484,5,210,0,3
02125,488,4,1,0,3
02125,511,7,1,0,3
02125,517,8,1,0,3
02125,517,3,210,0,3
02125,522,15,1,0,3
02125,522,4,210,0,3
02125,522,3,220,0,3
02125,522,5,230,0,3
02125,524,6,1,0,3
02125,524,4,210,0,3
02125,531,26,1,0,3
02125,531,21,210,0,3
02125,532,4,1,0,3
02125,541,26,1,0,3
02125,541,19,210,0,3
02125,541,3,230,0,3
