Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33137,447,4,1,0,3
33137,448,63,1,0,3
33137,448,31,210,0,3
33137,448,23,220,0,3
33137,448,8,230,0,3
33137,451,3,1,0,3
33137,452,3,1,0,3
33137,453,22,1,0,3
33137,453,18,210,0,3
33137,454,19,1,0,3
33137,454,14,210,0,3
33137,484,6,210,0,3
33137,484,6,1,0,3
33137,485,5,1,0,3
33137,485,5,210,0,3
33137,488,6,1,0,3
33137,488,4,210,0,3
33137,511,8,1,0,3
33137,511,3,210,0,3
33137,512,14,1,0,3
33137,512,11,210,0,3
33137,517,5,1,0,3
33137,518,3,1,0,3
33137,522,14,1,0,3
33137,522,8,210,0,3
33137,522,5,220,0,3
33137,523,27,1,0,3
33137,523,21,210,0,3
33137,523,3,230,0,3
33137,524,13,1,0,3
33137,524,10,210,0,3
33137,531,114,1,0,3
33137,531,92,210,0,3
33137,531,11,220,0,3
33137,531,5,230,0,3
33137,531,5,241,0,3
33137,532,6,1,0,3
33137,532,3,230,0,3
33137,541,273,1,0,3
33137,541,212,210,0,3
33137,541,28,220,0,3
33137,541,19,230,0,3
33137,541,11,241,0,3
33137,551,9,1,0,3
33137,551,4,210,0,3
33137,561,44,1,0,3
33137,561,28,210,0,3
33137,561,9,220,0,3
33137,561,5,230,0,3
33137,611,21,1,0,3
33137,611,11,210,0,3
33137,611,3,220,0,3
33137,611,3,230,0,3
33137,621,64,1,0,3
33137,621,39,210,0,3
33137,621,9,220,0,3
33137,621,5,230,0,3
33137,621,5,241,0,3
33137,621,3,252,0,3
33137,236,3,241,0,3
33137,236,25,1,0,3
33137,236,14,210,0,3
33137,236,4,220,0,3
33137,623,8,1,0,3
33137,238,17,1,0,3
33137,238,13,210,0,3
33137,311,4,1,0,3
33137,337,6,1,0,3
33137,337,3,210,0,3
33137,423,38,1,0,3
33137,423,22,210,0,3
33137,423,11,220,0,3
33137,423,4,230,0,3
33137,623,3,210,0,3
33137,623,3,241,0,3
33137,624,11,1,0,3
33137,624,5,210,0,3
33137,624,4,220,0,3
33137,711,24,1,0,3
33137,711,23,210,0,3
33137,424,31,1,0,3
33137,424,20,210,0,3
33137,424,6,220,0,3
33137,424,3,230,0,3
33137,712,4,1,0,3
33137,713,14,1,0,3
33137,713,11,210,0,3
33137,721,8,1,0,3
33137,721,4,210,0,3
33137,722,111,1,0,3
33137,722,42,210,0,3
33137,722,20,220,0,3
33137,722,14,230,0,3
33137,722,25,241,0,3
33137,722,7,242,0,3
33137,722,3,251,0,3
33137,425,7,1,0,3
33137,425,5,210,0,3
33137,441,7,1,0,3
33137,441,4,210,0,3
33137,442,44,1,0,3
33137,442,23,210,0,3
33137,442,15,220,0,3
33137,442,5,230,0,3
33137,811,9,1,0,3
33137,811,7,210,0,3
33137,443,3,1,0,3
33137,444,10,1,0,3
33137,444,5,210,0,3
33137,444,3,220,0,3
33137,445,12,1,0,3
33137,445,8,210,0,3
33137,446,8,1,0,3
33137,446,3,230,0,3
33137,446,3,241,0,3
33137,812,41,1,0,3
33137,812,27,210,0,3
33137,812,4,220,0,3
33137,812,8,230,0,3
33137,813,21,1,0,3
33137,813,15,210,0,3
33137,813,3,241,0,3
