Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33137,4471,4,1,0,4
33137,4481,35,1,0,4
33137,4481,17,210,0,4
33137,4481,13,220,0,4
33137,4481,4,230,0,4
33137,4482,7,1,0,4
33137,4482,4,210,0,4
33137,4482,3,220,0,4
33137,8139,5,210,0,4
33137,4483,21,1,0,4
33137,4483,10,210,0,4
33137,4483,7,220,0,4
33137,4483,4,230,0,4
33137,4511,3,1,0,4
33137,4523,3,1,0,4
33137,4532,3,1,0,4
33137,4539,16,1,0,4
33137,4539,15,210,0,4
33137,4541,16,1,0,4
33137,4541,13,210,0,4
33137,4543,3,1,0,4
33137,4841,4,1,0,4
33137,4841,4,210,0,4
33137,4853,4,1,0,4
33137,4853,4,210,0,4
33137,5111,5,1,0,4
33137,5111,3,210,0,4
33137,5112,3,1,0,4
33137,5121,10,1,0,4
33137,5121,8,210,0,4
33137,5122,4,1,0,4
33137,5122,3,210,0,4
33137,5173,4,1,0,4
33137,5182,3,1,0,4
33137,5221,3,1,0,4
33137,5222,6,1,0,4
33137,5222,3,210,0,4
33137,5223,5,1,0,4
33137,5223,4,210,0,4
33137,5231,7,1,0,4
33137,5231,4,210,0,4
33137,5239,20,1,0,4
33137,5239,17,210,0,4
33137,5242,12,1,0,4
33137,5242,9,210,0,4
33137,5311,32,1,0,4
33137,5311,21,210,0,4
33137,5311,5,220,0,4
33137,5311,4,230,0,4
33137,5312,49,1,0,4
33137,5312,45,210,0,4
33137,5313,33,1,0,4
33137,5313,26,210,0,4
33137,5313,4,220,0,4
33137,5411,72,1,0,4
33137,5411,52,210,0,4
33137,5411,11,220,0,4
33137,5411,7,230,0,4
33137,5412,14,1,0,4
33137,5412,11,210,0,4
33137,5413,21,1,0,4
33137,5413,10,210,0,4
33137,5413,3,220,0,4
33137,5413,5,241,0,4
33137,5414,29,1,0,4
33137,5414,26,210,0,4
33137,5414,3,220,0,4
33137,5415,17,1,0,4
33137,5415,14,210,0,4
33137,5416,64,1,0,4
33137,5416,55,210,0,4
33137,5416,5,220,0,4
33137,5416,3,230,0,4
33137,5417,3,1,0,4
33137,5418,29,1,0,4
33137,5418,23,210,0,4
33137,5418,4,230,0,4
33137,5419,24,1,0,4
33137,5419,20,210,0,4
33137,5419,3,220,0,4
33137,5511,9,1,0,4
33137,5511,4,210,0,4
33137,5611,8,1,0,4
33137,5611,3,210,0,4
33137,5611,3,230,0,4
33137,5613,7,1,0,4
33137,5613,4,210,0,4
33137,5614,5,1,0,4
33137,5614,3,210,0,4
33137,5615,8,1,0,4
33137,5615,5,210,0,4
33137,5615,3,220,0,4
33137,5616,3,1,0,4
33137,5617,7,1,0,4
33137,5617,5,210,0,4
33137,5619,5,1,0,4
33137,5619,5,210,0,4
33137,6114,4,1,0,4
33137,6116,13,1,0,4
33137,6116,9,210,0,4
33137,6211,29,1,0,4
33137,2361,19,1,0,4
33137,2361,12,210,0,4
33137,2361,3,220,0,4
33137,6211,19,210,0,4
33137,6211,5,220,0,4
33137,6211,3,230,0,4
33137,6212,5,1,0,4
33137,6212,3,210,0,4
33137,6213,11,1,0,4
33137,6213,9,210,0,4
33137,6214,10,1,0,4
33137,6214,3,210,0,4
33137,6214,3,241,0,4
33137,6215,4,1,0,4
33137,6215,3,210,0,4
33137,6216,3,1,0,4
33137,2362,6,1,0,4
33137,2382,7,1,0,4
33137,2382,5,210,0,4
33137,2383,7,1,0,4
33137,2383,5,210,0,4
33137,3371,6,1,0,4
33137,3371,3,210,0,4
33137,4232,9,1,0,4
33137,4232,4,210,0,4
33137,4232,4,220,0,4
33137,6233,5,1,0,4
33137,6233,3,210,0,4
33137,6241,4,1,0,4
33137,6241,3,210,0,4
33137,6244,5,1,0,4
33137,6244,4,220,0,4
33137,7114,7,1,0,4
33137,7114,6,210,0,4
33137,7115,13,1,0,4
33137,7115,13,210,0,4
33137,4234,9,1,0,4
33137,4234,5,210,0,4
33137,4234,3,220,0,4
33137,4239,10,1,0,4
33137,4236,3,1,0,4
33137,4238,3,1,0,4
33137,4239,6,210,0,4
33137,4241,3,1,0,4
33137,4242,3,1,0,4
33137,4243,7,1,0,4
33137,4243,4,210,0,4
33137,4244,9,1,0,4
33137,4244,7,210,0,4
33137,7121,4,1,0,4
33137,7139,14,1,0,4
33137,7139,11,210,0,4
33137,7211,8,1,0,4
33137,7211,4,210,0,4
33137,7223,7,1,0,4
33137,7223,5,210,0,4
33137,7224,6,1,0,4
33137,4249,6,1,0,4
33137,4249,3,210,0,4
33137,4251,7,1,0,4
33137,4251,5,210,0,4
33137,4411,3,1,0,4
33137,4421,33,1,0,4
33137,4421,17,210,0,4
33137,4421,10,220,0,4
33137,4421,5,230,0,4
33137,4422,11,1,0,4
33137,7225,98,1,0,4
33137,7225,36,210,0,4
33137,7225,17,220,0,4
33137,7225,12,230,0,4
33137,7225,24,241,0,4
33137,7225,7,242,0,4
33137,8111,8,1,0,4
33137,8111,6,210,0,4
33137,4422,6,210,0,4
33137,4422,5,220,0,4
33137,4431,3,1,0,4
33137,4441,10,1,0,4
33137,4441,5,210,0,4
33137,4441,3,220,0,4
33137,4451,10,1,0,4
33137,4451,6,210,0,4
33137,4461,8,1,0,4
33137,4461,3,230,0,4
33137,4461,3,241,0,4
33137,8121,19,1,0,4
33137,8121,13,210,0,4
33137,8121,4,230,0,4
33137,8123,6,1,0,4
33137,8129,14,1,0,4
33137,8129,11,210,0,4
33137,8131,3,1,0,4
33137,8132,7,1,0,4
33137,8132,5,210,0,4
33137,8133,3,1,0,4
33137,8139,7,1,0,4
