Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33137,446110,3,241,0,6
33137,447110,3,1,0,6
33137,448110,3,1,0,6
33137,448120,13,1,0,6
33137,448120,10,210,0,6
33137,448120,3,220,0,6
33137,448130,3,1,0,6
33137,448140,7,1,0,6
33137,448140,3,220,0,6
33137,448140,3,230,0,6
33137,448150,6,1,0,6
33137,448150,4,220,0,6
33137,448190,3,1,0,6
33137,448210,7,1,0,6
33137,448210,4,210,0,6
33137,448210,3,220,0,6
33137,813930,3,1,0,6
33137,448310,16,1,0,6
33137,448310,6,210,0,6
33137,448310,7,220,0,6
33137,448310,3,230,0,6
33137,448320,5,1,0,6
33137,448320,4,210,0,6
33137,451110,3,1,0,6
33137,452319,3,1,0,6
33137,453920,10,1,0,6
33137,453920,10,210,0,6
33137,453998,4,1,0,6
33137,453998,4,210,0,6
33137,454110,16,1,0,6
33137,454110,13,210,0,6
33137,454390,3,1,0,6
33137,484121,4,1,0,6
33137,484121,4,210,0,6
33137,485320,4,1,0,6
33137,485320,4,210,0,6
33137,511120,3,1,0,6
33137,511210,3,1,0,6
33137,512110,9,1,0,6
33137,512110,8,210,0,6
33137,517311,3,1,0,6
33137,518210,3,1,0,6
33137,522110,3,1,0,6
33137,522298,3,1,0,6
33137,523120,6,1,0,6
33137,523120,3,210,0,6
33137,523910,8,1,0,6
33137,523910,8,210,0,6
33137,523920,5,1,0,6
33137,523920,3,210,0,6
33137,523930,5,1,0,6
33137,523930,4,210,0,6
33137,524210,11,1,0,6
33137,524210,9,210,0,6
33137,531110,14,1,0,6
33137,531110,11,210,0,6
33137,531120,15,1,0,6
33137,531120,7,210,0,6
33137,531120,4,220,0,6
33137,531120,4,230,0,6
33137,531210,49,1,0,6
33137,531210,45,210,0,6
33137,531311,9,1,0,6
33137,531311,6,210,0,6
33137,531312,4,1,0,6
33137,531320,4,1,0,6
33137,531320,4,210,0,6
33137,531390,16,1,0,6
33137,531390,14,210,0,6
33137,541110,66,1,0,6
33137,541110,48,210,0,6
33137,541110,10,220,0,6
33137,541110,6,230,0,6
33137,541199,4,1,0,6
33137,541199,3,210,0,6
33137,541211,7,1,0,6
33137,541211,6,210,0,6
33137,541219,4,1,0,6
33137,541219,4,210,0,6
33137,541310,11,1,0,6
33137,541310,5,210,0,6
33137,541330,9,1,0,6
33137,541330,4,210,0,6
33137,541330,3,241,0,6
33137,541410,21,1,0,6
33137,541410,19,210,0,6
33137,541430,4,1,0,6
33137,541430,3,210,0,6
33137,541490,4,1,0,6
33137,541490,4,210,0,6
33137,541511,8,1,0,6
33137,541511,6,210,0,6
33137,541512,3,1,0,6
33137,541512,3,210,0,6
33137,541519,4,1,0,6
33137,541519,4,210,0,6
33137,541611,22,1,0,6
33137,541611,18,210,0,6
33137,541611,3,220,0,6
33137,541613,27,1,0,6
33137,541613,23,210,0,6
33137,541618,10,1,0,6
33137,541618,10,210,0,6
33137,541810,15,1,0,6
33137,541810,10,210,0,6
33137,541810,4,230,0,6
33137,541820,5,1,0,6
33137,541820,5,210,0,6
33137,541890,3,1,0,6
33137,541890,3,210,0,6
33137,541921,3,1,0,6
33137,541921,3,210,0,6
33137,541922,8,1,0,6
33137,541922,7,210,0,6
33137,541940,4,1,0,6
33137,541990,7,1,0,6
33137,541990,6,210,0,6
33137,551112,4,1,0,6
33137,551112,4,210,0,6
33137,551114,5,1,0,6
33137,561110,8,1,0,6
33137,561110,3,210,0,6
33137,561110,3,230,0,6
33137,561499,3,1,0,6
33137,561510,3,1,0,6
33137,561599,3,1,0,6
33137,561599,3,210,0,6
33137,561720,5,1,0,6
33137,561720,3,210,0,6
33137,561920,3,1,0,6
33137,561920,3,210,0,6
33137,611430,3,1,0,6
33137,611610,4,1,0,6
33137,611610,3,210,0,6
33137,611691,6,1,0,6
33137,611691,4,210,0,6
33137,236115,4,1,0,6
33137,236116,3,1,0,6
33137,236117,4,1,0,6
33137,621111,26,1,0,6
33137,621111,18,210,0,6
33137,621111,4,220,0,6
33137,621112,3,1,0,6
33137,621210,5,1,0,6
33137,621210,3,210,0,6
33137,621320,3,1,0,6
33137,621320,3,210,0,6
33137,621340,4,1,0,6
33137,621420,3,1,0,6
33137,621498,5,1,0,6
33137,621511,3,1,0,6
33137,621610,3,1,0,6
33137,236118,8,1,0,6
33137,236118,7,210,0,6
33137,236220,6,1,0,6
33137,238210,5,1,0,6
33137,238210,4,210,0,6
33137,238320,3,1,0,6
33137,423210,4,1,0,6
33137,623312,5,1,0,6
33137,623312,3,210,0,6
33137,624190,3,1,0,6
33137,624410,5,1,0,6
33137,624410,4,220,0,6
33137,711410,7,1,0,6
33137,711410,6,210,0,6
33137,711510,13,1,0,6
33137,711510,13,210,0,6
33137,423220,5,1,0,6
33137,423430,3,1,0,6
33137,423430,3,210,0,6
33137,423460,3,1,0,6
33137,423940,4,1,0,6
33137,423990,6,1,0,6
33137,423990,4,210,0,6
33137,424210,3,1,0,6
33137,424340,3,1,0,6
33137,424490,4,1,0,6
33137,712110,4,1,0,6
33137,713940,12,1,0,6
33137,713940,9,210,0,6
33137,721110,8,1,0,6
33137,721110,4,210,0,6
33137,722320,4,1,0,6
33137,722320,4,210,0,6
33137,424490,4,210,0,6
33137,424990,5,1,0,6
33137,424990,3,210,0,6
33137,425120,7,1,0,6
33137,425120,5,210,0,6
33137,441110,3,1,0,6
33137,442110,33,1,0,6
33137,442110,17,210,0,6
33137,442110,10,220,0,6
33137,442110,5,230,0,6
33137,722410,6,1,0,6
33137,722511,60,1,0,6
33137,722511,24,210,0,6
33137,722511,12,220,0,6
33137,722511,3,230,0,6
33137,722511,13,241,0,6
33137,722511,6,242,0,6
33137,722513,28,1,0,6
33137,722513,8,210,0,6
33137,722513,3,220,0,6
33137,722513,8,230,0,6
33137,722513,8,241,0,6
33137,722515,9,1,0,6
33137,722515,3,210,0,6
33137,722515,3,241,0,6
33137,811111,4,1,0,6
33137,811111,3,210,0,6
33137,442210,3,1,0,6
33137,442299,6,1,0,6
33137,442299,4,210,0,6
33137,444190,8,1,0,6
