Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56284,00,3,241,0,2
56284,00,60,1,55911,2
56284,00,30,210,0,2
56284,00,13,220,0,2
56284,00,8,230,0,2
56284,00,4,242,0,2
56284,23,11,1,0,2
56284,23,6,210,0,2
56284,23,4,220,0,2
56284,31-33,3,1,0,2
56284,44-45,10,1,0,2
56284,44-45,4,220,0,2
56284,44-45,3,230,0,2
56284,48-49,6,1,0,2
56284,48-49,4,210,0,2
56284,52,5,1,0,2
56284,52,4,210,0,2
56284,56,4,1,0,2
56284,56,3,210,0,2
56284,62,5,1,0,2
56284,62,3,230,0,2
56284,81,7,1,0,2
56284,81,5,210,0,2
