Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95032,54,119,210,0,2
95032,48-49,6,1,0,2
95032,48-49,4,210,0,2
95032,51,26,1,0,2
95032,51,15,210,0,2
95032,51,4,230,0,2
95032,52,55,1,0,2
95032,52,32,210,0,2
95032,52,13,220,0,2
95032,52,6,230,0,2
95032,52,3,241,0,2
95032,53,77,1,0,2
95032,53,58,210,0,2
95032,53,17,220,0,2
95032,54,157,1,0,2
95032,00,972,1,3077017,2
95032,00,580,210,0,2
95032,00,195,220,0,2
95032,00,95,230,0,2
95032,00,68,241,0,2
95032,00,21,242,0,2
95032,00,10,251,0,2
95032,23,51,1,0,2
95032,23,35,210,0,2
95032,23,9,220,0,2
95032,23,4,230,0,2
95032,31-33,15,1,0,2
95032,31-33,8,210,0,2
95032,31-33,3,241,0,2
95032,42,20,1,0,2
95032,42,12,210,0,2
95032,42,3,220,0,2
95032,42,4,230,0,2
95032,44-45,60,1,0,2
95032,44-45,22,210,0,2
95032,44-45,19,220,0,2
95032,44-45,6,230,0,2
95032,44-45,8,241,0,2
95032,44-45,4,242,0,2
95032,54,20,220,0,2
95032,54,6,230,0,2
95032,54,8,241,0,2
95032,56,4,230,0,2
95032,56,41,1,0,2
95032,56,30,210,0,2
95032,56,6,220,0,2
95032,61,32,1,0,2
95032,61,16,210,0,2
95032,61,6,220,0,2
95032,61,4,230,0,2
95032,61,4,241,0,2
95032,62,292,1,0,2
95032,62,163,210,0,2
95032,62,73,220,0,2
95032,62,35,230,0,2
95032,62,15,241,0,2
95032,62,3,242,0,2
95032,62,3,251,0,2
95032,71,17,1,0,2
95032,71,9,210,0,2
95032,71,3,230,0,2
95032,72,8,220,0,2
95032,72,51,1,0,2
95032,72,12,210,0,2
95032,72,11,230,0,2
95032,72,16,241,0,2
95032,72,4,242,0,2
95032,81,67,1,0,2
95032,81,4,241,0,2
95032,81,40,210,0,2
95032,81,14,220,0,2
95032,81,6,230,0,2
