Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95032,44619,3,1,0,5
95032,44711,6,1,0,5
95032,44711,4,210,0,5
95032,44831,3,1,0,5
95032,45411,6,1,0,5
95032,45411,4,210,0,5
95032,51121,7,1,0,5
95032,51121,4,210,0,5
95032,51731,4,1,0,5
95032,51731,3,210,0,5
95032,51821,5,1,0,5
95032,51821,3,210,0,5
95032,51913,6,1,0,5
95032,51913,3,210,0,5
95032,52211,8,1,0,5
95032,52211,7,220,0,5
95032,52229,7,1,0,5
95032,52312,5,1,0,5
95032,52312,4,210,0,5
95032,52392,7,1,0,5
95032,52392,4,210,0,5
95032,52393,7,1,0,5
95032,52393,7,210,0,5
95032,52421,11,1,0,5
95032,52421,8,210,0,5
95032,53111,8,1,0,5
95032,53111,5,210,0,5
95032,53111,3,220,0,5
95032,53112,4,1,0,5
95032,53112,3,210,0,5
95032,53121,38,1,0,5
95032,53121,33,210,0,5
95032,53121,5,220,0,5
95032,53131,18,1,0,5
95032,53131,9,210,0,5
95032,53131,7,220,0,5
95032,53139,3,1,0,5
95032,53139,3,210,0,5
95032,23611,20,1,0,5
95032,23611,16,210,0,5
95032,23611,3,220,0,5
95032,23821,11,1,0,5
95032,23821,8,210,0,5
95032,23822,4,1,0,5
95032,23822,3,220,0,5
95032,23832,4,1,0,5
95032,23832,3,210,0,5
95032,23899,3,1,0,5
95032,33451,3,1,0,5
95032,33911,5,1,0,5
95032,33911,4,210,0,5
95032,42369,5,1,0,5
95032,42512,3,1,0,5
95032,44111,4,1,0,5
95032,44511,3,1,0,5
95032,44531,3,1,0,5
95032,44611,7,1,0,5
95032,44611,4,241,0,5
95032,54111,17,1,0,5
95032,54111,12,210,0,5
95032,54121,15,1,0,5
95032,54121,10,210,0,5
95032,54121,3,220,0,5
95032,54131,3,1,0,5
95032,54133,10,1,0,5
95032,54133,7,210,0,5
95032,54141,8,1,0,5
95032,54141,7,210,0,5
95032,54151,42,1,0,5
95032,54151,30,210,0,5
95032,54151,9,220,0,5
95032,54161,34,1,0,5
95032,54161,31,210,0,5
95032,54162,3,1,0,5
95032,54169,6,1,0,5
95032,54169,5,210,0,5
95032,54171,3,1,0,5
95032,54199,4,1,0,5
95032,54199,4,210,0,5
95032,56111,8,1,0,5
95032,56111,8,210,0,5
95032,56131,5,1,0,5
95032,56131,3,210,0,5
95032,56143,4,1,0,5
95032,56143,3,210,0,5
95032,56172,3,1,0,5
95032,56173,12,1,0,5
95032,56173,9,210,0,5
95032,56199,3,1,0,5
95032,56199,3,210,0,5
95032,61111,4,1,0,5
95032,61111,3,210,0,5
95032,61161,6,1,0,5
95032,61161,3,210,0,5
95032,61162,6,1,0,5
95032,61162,5,210,0,5
95032,61169,12,1,0,5
95032,61169,3,220,0,5
95032,61169,4,241,0,5
95032,62111,143,1,0,5
95032,62111,91,210,0,5
95032,62111,33,220,0,5
95032,62111,14,230,0,5
95032,62111,5,241,0,5
95032,62121,48,1,0,5
95032,62121,19,210,0,5
95032,62121,21,220,0,5
95032,62121,7,230,0,5
95032,62131,14,1,0,5
95032,62131,13,210,0,5
95032,62132,3,1,0,5
95032,62133,9,1,0,5
95032,62133,5,210,0,5
95032,62134,13,1,0,5
95032,62134,6,210,0,5
95032,62134,3,220,0,5
95032,62134,3,230,0,5
95032,62139,13,1,0,5
95032,62139,9,210,0,5
95032,62139,4,220,0,5
95032,62149,6,1,0,5
95032,62151,14,1,0,5
95032,62151,5,210,0,5
95032,62151,3,220,0,5
95032,62151,4,230,0,5
95032,62311,3,1,0,5
95032,62331,3,1,0,5
95032,62412,3,1,0,5
95032,62419,5,1,0,5
95032,62419,3,210,0,5
95032,62441,13,1,0,5
95032,62441,7,210,0,5
95032,71121,3,1,0,5
95032,71121,3,210,0,5
95032,71394,9,1,0,5
95032,71394,4,210,0,5
95032,72251,45,1,0,5
95032,72251,9,210,0,5
95032,72251,7,220,0,5
95032,72251,11,230,0,5
95032,72251,15,241,0,5
95032,72251,3,242,0,5
95032,81111,11,1,0,5
95032,81111,7,210,0,5
95032,81111,3,220,0,5
95032,81119,3,1,0,5
95032,81211,16,1,0,5
95032,81211,10,210,0,5
95032,81211,3,220,0,5
95032,81232,4,1,0,5
95032,81232,3,210,0,5
95032,81291,4,1,0,5
95032,81311,14,1,0,5
95032,81311,8,210,0,5
95032,81321,6,1,0,5
95032,81321,5,210,0,5
