Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95032,447,7,001,0,3
95032,447,4,210,0,3
95032,447,3,220,0,3
95032,448,5,001,0,3
95032,448,3,210,0,3
95032,451,5,001,0,3
95032,453,6,001,0,3
95032,453,3,230,0,3
95032,454,6,001,0,3
95032,454,4,210,0,3
95032,488,4,001,0,3
95032,488,3,210,0,3
95032,511,9,001,0,3
95032,511,4,210,0,3
95032,511,3,230,0,3
95032,517,4,001,0,3
95032,517,3,210,0,3
95032,518,5,001,0,3
95032,518,3,210,0,3
95032,519,7,001,0,3
95032,519,4,210,0,3
95032,522,18,001,0,3
95032,522,5,210,0,3
95032,522,9,220,0,3
95032,523,23,001,0,3
95032,523,16,210,0,3
95032,523,3,230,0,3
95032,524,13,001,0,3
95032,524,10,210,0,3
95032,531,74,001,0,3
95032,531,56,210,0,3
95032,531,16,220,0,3
95032,532,3,001,0,3
95032,236,22,001,0,3
95032,236,18,210,0,3
95032,236,3,220,0,3
95032,238,27,001,0,3
95032,238,17,210,0,3
95032,238,5,220,0,3
95032,238,3,230,0,3
95032,334,4,001,0,3
95032,339,6,001,0,3
95032,339,4,210,0,3
95032,423,13,001,0,3
95032,423,8,210,0,3
95032,424,4,001,0,3
95032,425,3,001,0,3
95032,441,8,001,0,3
95032,441,3,220,0,3
95032,444,4,001,0,3
95032,445,7,001,0,3
95032,446,11,001,0,3
95032,446,4,220,0,3
95032,446,4,241,0,3
95032,541,157,001,0,3
95032,541,119,210,0,3
95032,541,20,220,0,3
95032,541,6,230,0,3
95032,541,8,241,0,3
95032,561,41,001,0,3
95032,561,30,210,0,3
95032,561,6,220,0,3
95032,561,4,230,0,3
95032,611,32,001,0,3
95032,611,16,210,0,3
95032,611,6,220,0,3
95032,611,4,230,0,3
95032,611,4,241,0,3
95032,621,265,001,0,3
95032,621,151,210,0,3
95032,621,69,220,0,3
95032,621,32,230,0,3
95032,621,11,241,0,3
95032,623,6,001,0,3
95032,624,21,001,0,3
95032,624,12,210,0,3
95032,624,3,220,0,3
95032,624,3,230,0,3
95032,711,5,001,0,3
95032,711,5,210,0,3
95032,713,11,001,0,3
95032,713,4,210,0,3
95032,722,49,001,0,3
95032,722,12,210,0,3
95032,722,8,220,0,3
95032,722,11,230,0,3
95032,722,15,241,0,3
95032,722,3,242,0,3
95032,811,16,001,0,3
95032,811,8,210,0,3
95032,811,4,220,0,3
95032,811,3,230,0,3
95032,812,28,001,0,3
95032,812,17,210,0,3
95032,812,7,220,0,3
95032,812,3,230,0,3
95032,813,23,001,0,3
95032,813,15,210,0,3
95032,813,3,220,0,3
