Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75202,4461,3,1,0,4
75202,4453,3,1,0,4
75202,5111,4,1,0,4
75202,5111,3,210,0,4
75202,5112,3,1,0,4
75202,5121,5,1,0,4
75202,5151,7,1,0,4
75202,5151,3,210,0,4
75202,5173,31,1,0,4
75202,5173,15,210,0,4
75202,5173,3,230,0,4
75202,5173,3,241,0,4
75202,5173,3,254,0,4
75202,5182,5,1,0,4
75202,5182,3,210,0,4
75202,5221,7,1,0,4
75202,5221,3,210,0,4
75202,5222,8,1,0,4
75202,5222,6,210,0,4
75202,5231,4,1,0,4
75202,5239,9,1,0,4
75202,5239,6,210,0,4
75202,5242,7,1,0,4
75202,5242,3,220,0,4
75202,5311,8,1,0,4
75202,5311,5,210,0,4
75202,5312,12,1,0,4
75202,5312,6,210,0,4
75202,5312,3,220,0,4
75202,5313,10,1,0,4
75202,5313,5,210,0,4
75202,5324,4,1,0,4
75202,5324,3,210,0,4
75202,5411,116,1,0,4
75202,5411,77,210,0,4
75202,5411,7,242,0,4
75202,5411,19,220,0,4
75202,5411,3,230,0,4
75202,5411,10,241,0,4
75202,5412,4,1,0,4
75202,5412,3,210,0,4
75202,5413,28,1,0,4
75202,5413,9,210,0,4
75202,5413,7,220,0,4
75202,5413,4,230,0,4
75202,5413,4,241,0,4
75202,5414,4,210,0,4
75202,5414,8,1,0,4
75202,5414,3,220,0,4
75202,5415,25,1,0,4
75202,5415,11,210,0,4
75202,5415,5,220,0,4
75202,5415,4,230,0,4
75202,5415,3,241,0,4
75202,5416,19,1,0,4
75202,5416,9,210,0,4
75202,5416,3,241,0,4
75202,5418,11,1,0,4
75202,5418,4,210,0,4
75202,5419,4,1,0,4
75202,5419,3,210,0,4
75202,5511,11,1,0,4
75202,5511,3,210,0,4
75202,5611,10,1,0,4
75202,5611,5,210,0,4
75202,5612,4,1,0,4
75202,5613,11,1,0,4
75202,5613,4,210,0,4
75202,5614,5,1,0,4
75202,5614,3,220,0,4
75202,5615,3,1,0,4
75202,5616,3,1,0,4
75202,5617,4,1,0,4
75202,5617,3,230,0,4
75202,6211,10,1,0,4
75202,6211,5,210,0,4
75202,7121,3,1,0,4
75202,7211,7,1,0,4
75202,7211,3,241,0,4
75202,7223,13,1,0,4
75202,7223,5,230,0,4
75202,7224,3,1,0,4
75202,7225,45,1,0,4
75202,7225,15,210,0,4
75202,7225,6,220,0,4
75202,7225,4,230,0,4
75202,7225,16,241,0,4
75202,8129,11,1,0,4
75202,8129,7,210,0,4
75202,8129,3,220,0,4
75202,2111,3,1,0,4
75202,2211,3,1,0,4
75202,4234,4,1,0,4
75202,4234,4,210,0,4
75202,4451,3,1,0,4
