Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75202,446,3,1,0,3
75202,453,3,1,0,3
75202,511,7,1,0,3
75202,511,5,210,0,3
75202,512,5,1,0,3
75202,515,9,1,0,3
75202,515,3,210,0,3
75202,517,31,1,0,3
75202,517,15,210,0,3
75202,517,3,230,0,3
75202,517,3,241,0,3
75202,517,3,254,0,3
75202,518,5,1,0,3
75202,518,3,210,0,3
75202,522,15,1,0,3
75202,522,9,210,0,3
75202,523,3,241,0,3
75202,523,13,1,0,3
75202,523,7,210,0,3
75202,524,8,1,0,3
75202,524,3,220,0,3
75202,531,30,1,0,3
75202,531,16,210,0,3
75202,531,6,220,0,3
75202,531,3,230,0,3
75202,532,4,210,0,3
75202,532,6,1,0,3
75202,541,215,1,0,3
75202,541,120,210,0,3
75202,541,39,220,0,3
75202,541,15,230,0,3
75202,541,22,241,0,3
75202,541,12,242,0,3
75202,541,5,251,0,3
75202,551,11,1,0,3
75202,551,3,210,0,3
75202,561,41,1,0,3
75202,561,5,241,0,3
75202,561,15,210,0,3
75202,561,9,220,0,3
75202,561,7,230,0,3
75202,561,4,242,0,3
75202,621,16,1,0,3
75202,621,10,210,0,3
75202,712,3,1,0,3
75202,624,5,1,0,3
75202,721,7,1,0,3
75202,721,3,241,0,3
75202,722,18,210,0,3
75202,722,61,1,0,3
75202,722,9,220,0,3
75202,722,9,230,0,3
75202,722,16,241,0,3
75202,722,5,242,0,3
75202,722,3,251,0,3
75202,812,3,220,0,3
75202,812,13,1,0,3
75202,812,9,210,0,3
75202,813,9,1,0,3
75202,813,5,210,0,3
75202,211,3,1,0,3
75202,221,3,1,0,3
75202,238,4,1,0,3
75202,423,7,1,0,3
75202,423,6,210,0,3
75202,445,7,1,0,3
75202,445,3,220,0,3
