Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75202,44531,3,1,0,5
75202,44611,3,1,0,5
75202,51121,3,1,0,5
75202,51211,5,1,0,5
75202,51512,7,1,0,5
75202,51512,3,210,0,5
75202,51731,31,1,0,5
75202,51731,15,210,0,5
75202,51731,3,230,0,5
75202,51731,3,241,0,5
75202,51731,3,254,0,5
75202,51821,5,1,0,5
75202,51821,3,210,0,5
75202,52211,6,1,0,5
75202,52211,3,210,0,5
75202,52222,3,1,0,5
75202,52222,3,210,0,5
75202,52229,3,1,0,5
75202,52312,3,1,0,5
75202,52392,5,1,0,5
75202,52392,3,210,0,5
75202,52421,5,1,0,5
75202,52421,3,220,0,5
75202,53111,5,1,0,5
75202,53111,4,210,0,5
75202,53112,3,1,0,5
75202,53121,12,1,0,5
75202,53121,6,210,0,5
75202,53121,3,220,0,5
75202,53131,9,1,0,5
75202,53131,4,210,0,5
75202,53249,3,1,0,5
75202,53249,3,210,0,5
75202,54111,112,1,0,5
75202,54111,73,210,0,5
75202,54111,19,220,0,5
75202,54111,3,230,0,5
75202,54111,10,241,0,5
75202,54111,7,242,0,5
75202,54119,4,1,0,5
75202,54119,4,210,0,5
75202,54121,4,1,0,5
75202,54121,3,210,0,5
75202,54131,14,1,0,5
75202,54131,3,210,0,5
75202,54131,4,220,0,5
75202,54131,3,241,0,5
75202,54132,5,1,0,5
75202,54133,7,1,0,5
75202,54133,3,210,0,5
75202,54141,3,1,0,5
75202,54143,5,1,0,5
75202,54143,3,210,0,5
75202,54151,25,1,0,5
75202,54151,11,210,0,5
75202,54151,5,220,0,5
75202,54151,4,230,0,5
75202,54151,3,241,0,5
75202,54161,17,1,0,5
75202,54161,7,210,0,5
75202,54161,3,241,0,5
75202,54181,7,1,0,5
75202,54182,3,1,0,5
75202,55111,11,1,0,5
75202,55111,3,210,0,5
75202,56111,10,1,0,5
75202,56111,5,210,0,5
75202,56121,4,1,0,5
75202,56131,5,1,0,5
75202,56131,3,210,0,5
75202,56132,6,1,0,5
75202,56143,4,1,0,5
75202,56161,3,1,0,5
75202,56172,4,1,0,5
75202,56172,3,230,0,5
75202,62111,10,1,0,5
75202,62111,5,210,0,5
75202,72111,7,1,0,5
75202,72111,3,241,0,5
75202,72231,10,1,0,5
75202,72232,3,1,0,5
75202,72232,3,230,0,5
75202,72241,3,1,0,5
75202,72251,45,1,0,5
75202,72251,15,210,0,5
75202,72251,6,220,0,5
75202,72251,4,230,0,5
75202,72251,16,241,0,5
75202,81293,9,1,0,5
75202,81293,5,210,0,5
75202,81293,3,220,0,5
75202,21112,3,1,0,5
75202,22112,3,1,0,5
