Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75181,62121,6,210,0,5
75181,62161,10,1,0,5
75181,62161,4,210,0,5
75181,62161,3,230,0,5
75181,62331,3,1,0,5
75181,62441,6,1,0,5
75181,62441,3,241,0,5
75181,72251,3,1,0,5
75181,81119,3,1,0,5
75181,81119,3,210,0,5
75181,81131,4,1,0,5
75181,81311,6,1,0,5
75181,81311,3,210,0,5
75181,23611,5,1,0,5
75181,23611,4,210,0,5
75181,23816,3,1,0,5
75181,23821,3,1,0,5
75181,23822,5,1,0,5
75181,23822,5,210,0,5
75181,23832,3,1,0,5
75181,44711,3,1,0,5
75181,48412,5,1,0,5
75181,48412,4,210,0,5
75181,54161,3,1,0,5
75181,54161,3,210,0,5
75181,56161,3,1,0,5
75181,56172,4,1,0,5
75181,56172,3,210,0,5
75181,56173,5,1,0,5
75181,56173,3,210,0,5
75181,61169,3,1,0,5
75181,61169,3,210,0,5
75181,62121,8,1,0,5
