Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70471,48-49,11,001,0,2
70471,48-49,7,210,0,2
70471,48-49,3,220,0,2
70471,51,10,001,0,2
70471,51,4,210,0,2
70471,51,3,241,0,2
70471,52,104,001,0,2
70471,52,60,210,0,2
70471,52,22,220,0,2
70471,52,10,230,0,2
70471,52,10,241,0,2
70471,53,68,001,0,2
70471,53,58,210,0,2
70471,53,7,220,0,2
70471,54,194,001,0,2
70471,54,144,210,0,2
70471,54,21,220,0,2
70471,54,21,230,0,2
70471,54,6,241,0,2
70471,55,8,001,0,2
70471,55,3,210,0,2
70471,55,4,241,0,2
70471,56,36,001,0,2
70471,56,19,210,0,2
70471,56,7,220,0,2
70471,56,4,230,0,2
70471,56,5,241,0,2
70471,61,16,001,0,2
70471,61,8,210,0,2
70471,61,3,230,0,2
70471,62,138,001,0,2
70471,62,68,210,0,2
70471,62,34,220,0,2
70471,62,17,230,0,2
70471,62,13,241,0,2
70471,62,4,242,0,2
70471,00,1035,001,473295,2
70471,00,590,210,0,2
70471,00,183,220,0,2
70471,00,118,230,0,2
70471,00,109,241,0,2
70471,00,22,242,0,2
70471,00,12,251,0,2
70471,21,9,001,0,2
70471,21,5,210,0,2
70471,22,3,001,0,2
70471,23,75,001,0,2
70471,23,43,210,0,2
70471,23,14,220,0,2
70471,23,7,230,0,2
70471,23,8,241,0,2
70471,71,11,001,0,2
70471,71,5,210,0,2
70471,72,68,001,0,2
70471,72,21,210,0,2
70471,72,9,220,0,2
70471,72,14,230,0,2
70471,72,23,241,0,2
70471,31-33,20,001,0,2
70471,31-33,8,210,0,2
70471,31-33,4,220,0,2
70471,31-33,5,230,0,2
70471,42,49,001,0,2
70471,42,30,210,0,2
70471,42,8,220,0,2
70471,42,6,230,0,2
70471,42,4,241,0,2
70471,81,68,001,0,2
70471,81,40,210,0,2
70471,81,11,220,0,2
70471,81,9,230,0,2
70471,81,5,241,0,2
70471,44-45,145,001,0,2
70471,44-45,64,210,0,2
70471,44-45,36,220,0,2
70471,44-45,17,230,0,2
70471,44-45,20,241,0,2
70471,44-45,6,242,0,2
