Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70471,451,8,001,0,3
70471,451,6,210,0,3
70471,452,4,001,0,3
70471,453,18,001,0,3
70471,453,9,210,0,3
70471,453,4,220,0,3
70471,453,4,230,0,3
70471,454,6,001,0,3
70471,454,5,210,0,3
70471,484,4,001,0,3
70471,517,3,001,0,3
70471,518,3,001,0,3
70471,522,32,001,0,3
70471,522,11,210,0,3
70471,522,9,220,0,3
70471,522,6,230,0,3
70471,522,4,241,0,3
70471,523,30,001,0,3
70471,523,23,210,0,3
70471,523,3,220,0,3
70471,524,42,001,0,3
70471,524,26,210,0,3
70471,524,10,220,0,3
70471,524,4,241,0,3
70471,531,59,001,0,3
70471,531,53,210,0,3
70471,531,5,220,0,3
70471,532,7,001,0,3
70471,532,5,210,0,3
70471,541,194,001,0,3
70471,541,144,210,0,3
70471,541,21,220,0,3
70471,541,21,230,0,3
70471,541,6,241,0,3
70471,551,8,001,0,3
70471,551,3,210,0,3
70471,551,4,241,0,3
70471,561,34,001,0,3
70471,561,18,210,0,3
70471,561,7,220,0,3
70471,561,4,230,0,3
70471,561,5,241,0,3
70471,611,16,001,0,3
70471,611,8,210,0,3
70471,611,3,230,0,3
70471,621,115,001,0,3
70471,621,65,210,0,3
70471,621,32,220,0,3
70471,621,11,230,0,3
70471,621,6,241,0,3
70471,213,7,001,0,3
70471,213,4,210,0,3
70471,221,3,001,0,3
70471,236,29,001,0,3
70471,236,16,210,0,3
70471,236,7,220,0,3
70471,623,6,001,0,3
70471,623,4,241,0,3
70471,624,17,001,0,3
70471,624,3,210,0,3
70471,624,5,230,0,3
70471,624,3,241,0,3
70471,624,3,242,0,3
70471,236,3,241,0,3
70471,237,3,001,0,3
70471,238,43,001,0,3
70471,238,25,210,0,3
70471,238,7,220,0,3
70471,238,5,230,0,3
70471,238,4,241,0,3
70471,713,11,001,0,3
70471,713,5,210,0,3
70471,722,66,001,0,3
70471,722,20,210,0,3
70471,722,9,220,0,3
70471,722,13,230,0,3
70471,722,23,241,0,3
70471,332,4,001,0,3
70471,333,3,001,0,3
70471,339,4,001,0,3
70471,423,34,001,0,3
70471,423,20,210,0,3
70471,423,5,220,0,3
70471,423,5,230,0,3
70471,423,3,241,0,3
70471,811,18,001,0,3
70471,811,11,210,0,3
70471,811,5,220,0,3
70471,812,31,001,0,3
70471,812,17,210,0,3
70471,812,6,220,0,3
70471,812,6,230,0,3
70471,424,10,001,0,3
70471,424,6,210,0,3
70471,424,3,220,0,3
70471,425,5,001,0,3
70471,425,4,210,0,3
70471,441,6,001,0,3
70471,441,3,220,0,3
70471,813,19,001,0,3
70471,813,12,210,0,3
70471,813,3,241,0,3
70471,442,11,001,0,3
70471,442,8,210,0,3
70471,444,16,001,0,3
70471,444,9,210,0,3
70471,444,3,220,0,3
70471,444,3,241,0,3
70471,445,9,001,0,3
70471,446,15,001,0,3
70471,446,3,210,0,3
70471,446,5,220,0,3
70471,446,7,241,0,3
70471,447,4,001,0,3
70471,448,46,001,0,3
70471,448,20,210,0,3
70471,448,12,220,0,3
70471,448,7,230,0,3
70471,448,5,241,0,3
