Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70471,45111,4,1,0,5
70471,45111,4,210,0,5
70471,45231,4,1,0,5
70471,45322,4,1,0,5
70471,45399,6,1,0,5
70471,45399,5,210,0,5
70471,45439,3,1,0,5
70471,45439,3,210,0,5
70471,48422,3,1,0,5
70471,51731,3,1,0,5
70471,51821,3,1,0,5
70471,52211,13,1,0,5
70471,52211,3,220,0,5
70471,52211,4,230,0,5
70471,52211,3,241,0,5
70471,52229,6,1,0,5
70471,52229,4,210,0,5
70471,52231,6,1,0,5
70471,52231,3,210,0,5
70471,52312,6,1,0,5
70471,52312,3,210,0,5
70471,52392,12,1,0,5
70471,52392,8,210,0,5
70471,52392,3,220,0,5
70471,52393,10,1,0,5
70471,52393,10,210,0,5
70471,52411,3,1,0,5
70471,52412,4,1,0,5
70471,52421,30,1,0,5
70471,52421,21,210,0,5
70471,52421,5,220,0,5
70471,52429,5,1,0,5
70471,52429,3,210,0,5
70471,53111,6,1,0,5
70471,53111,6,210,0,5
70471,53112,8,1,0,5
70471,53112,7,210,0,5
70471,53113,9,1,0,5
70471,53113,9,210,0,5
70471,53121,19,1,0,5
70471,53121,17,210,0,5
70471,53131,6,1,0,5
70471,53131,5,210,0,5
70471,53132,5,1,0,5
70471,53132,4,210,0,5
70471,53139,4,1,0,5
70471,53139,3,210,0,5
70471,53249,4,1,0,5
70471,53249,3,210,0,5
70471,54111,38,1,0,5
70471,54111,30,210,0,5
70471,54111,3,220,0,5
70471,54111,4,230,0,5
70471,54119,9,1,0,5
70471,54119,6,210,0,5
70471,54121,29,1,0,5
70471,54121,25,210,0,5
70471,54131,5,1,0,5
70471,54131,3,210,0,5
70471,54133,22,1,0,5
70471,54133,10,210,0,5
70471,54133,3,220,0,5
70471,54133,7,230,0,5
70471,54161,29,1,0,5
70471,54161,26,210,0,5
70471,54161,3,220,0,5
70471,54169,8,1,0,5
70471,54169,7,210,0,5
70471,54181,6,1,0,5
70471,54181,5,210,0,5
70471,54192,5,1,0,5
70471,54192,4,210,0,5
70471,54194,10,1,0,5
70471,54194,3,220,0,5
70471,54194,3,230,0,5
70471,54194,3,241,0,5
70471,54199,5,1,0,5
70471,54199,4,210,0,5
70471,55111,8,1,0,5
70471,55111,3,210,0,5
70471,55111,4,241,0,5
70471,56111,6,1,0,5
70471,56111,3,220,0,5
70471,56144,3,1,0,5
70471,56172,6,1,0,5
70471,56172,3,210,0,5
70471,56173,3,1,0,5
70471,56173,3,210,0,5
70471,61161,6,1,0,5
70471,61161,5,210,0,5
70471,61162,4,1,0,5
70471,61169,3,1,0,5
70471,62111,33,1,0,5
70471,62111,19,210,0,5
70471,62111,5,220,0,5
70471,62111,6,230,0,5
70471,62111,3,241,0,5
70471,62121,36,1,0,5
70471,62121,16,210,0,5
70471,62121,15,220,0,5
70471,62121,4,230,0,5
70471,62131,11,1,0,5
70471,62131,7,210,0,5
70471,62131,4,220,0,5
70471,62132,7,1,0,5
70471,62132,4,210,0,5
70471,62132,3,220,0,5
70471,21311,7,1,0,5
70471,21311,4,210,0,5
70471,62133,3,1,0,5
70471,62133,3,210,0,5
70471,62134,7,1,0,5
70471,62134,6,210,0,5
70471,62139,3,1,0,5
70471,62139,3,210,0,5
70471,62151,4,1,0,5
70471,62151,3,210,0,5
70471,62161,8,1,0,5
70471,62331,4,1,0,5
70471,62331,4,241,0,5
70471,23611,16,1,0,5
70471,54151,16,1,0,5
70471,54151,14,210,0,5
70471,23611,12,210,0,5
70471,23622,13,1,0,5
70471,23622,4,210,0,5
70471,23622,5,220,0,5
70471,23811,3,1,0,5
70471,23821,9,1,0,5
70471,23821,6,210,0,5
70471,62412,4,1,0,5
70471,62412,3,242,0,5
70471,62441,7,1,0,5
70471,62441,4,230,0,5
70471,71394,9,1,0,5
70471,71394,5,210,0,5
70471,72251,61,1,0,5
70471,72251,17,210,0,5
70471,72251,8,220,0,5
70471,23822,13,1,0,5
70471,23822,7,210,0,5
70471,23822,3,220,0,5
70471,23832,4,1,0,5
70471,23832,3,210,0,5
70471,23899,6,1,0,5
70471,23899,5,210,0,5
70471,42345,7,1,0,5
70471,42345,5,210,0,5
70471,72251,12,230,0,5
70471,72251,23,241,0,5
70471,81111,9,1,0,5
70471,81111,5,210,0,5
70471,81111,3,220,0,5
70471,42373,4,1,0,5
70471,42373,3,210,0,5
70471,42383,5,1,0,5
70471,42383,3,210,0,5
70471,42512,5,1,0,5
70471,42512,4,210,0,5
70471,44132,4,1,0,5
70471,81211,13,1,0,5
70471,81211,8,210,0,5
70471,81219,4,1,0,5
70471,81219,3,230,0,5
70471,81231,3,1,0,5
70471,81232,6,1,0,5
70471,81232,3,210,0,5
70471,81299,4,1,0,5
70471,81299,4,210,0,5
70471,81311,14,1,0,5
70471,81311,8,210,0,5
70471,81311,3,241,0,5
70471,44211,3,1,0,5
70471,44221,3,1,0,5
70471,44221,3,210,0,5
70471,44229,5,1,0,5
70471,44229,3,210,0,5
70471,44419,12,1,0,5
70471,44419,7,210,0,5
70471,44419,3,241,0,5
70471,44511,3,1,0,5
70471,44611,5,1,0,5
70471,44611,5,241,0,5
70471,44612,4,1,0,5
70471,44619,4,1,0,5
70471,44711,4,1,0,5
70471,44812,20,1,0,5
70471,44812,11,210,0,5
70471,44812,6,220,0,5
70471,44814,9,1,0,5
70471,44814,4,241,0,5
70471,44819,7,1,0,5
70471,44819,3,210,0,5
70471,44821,4,1,0,5
70471,44831,3,1,0,5
