Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70471,4511,8,1,0,4
70471,4511,6,210,0,4
70471,4523,4,1,0,4
70471,4532,5,1,0,4
70471,4539,9,1,0,4
70471,4539,6,210,0,4
70471,4543,3,1,0,4
70471,4543,3,210,0,4
70471,4842,3,1,0,4
70471,5173,3,1,0,4
70471,5182,3,1,0,4
70471,5221,17,1,0,4
70471,5221,6,220,0,4
70471,5221,5,230,0,4
70471,5221,3,241,0,4
70471,5222,7,1,0,4
70471,5222,5,210,0,4
70471,5223,8,1,0,4
70471,5223,4,210,0,4
70471,5231,8,1,0,4
70471,5231,5,210,0,4
70471,5239,22,1,0,4
70471,5239,18,210,0,4
70471,5239,3,220,0,4
70471,5241,7,1,0,4
70471,5241,3,220,0,4
70471,5242,35,1,0,4
70471,5242,24,210,0,4
70471,5242,7,220,0,4
70471,5311,25,1,0,4
70471,5311,24,210,0,4
70471,5312,19,1,0,4
70471,5312,17,210,0,4
70471,5313,15,1,0,4
70471,5313,12,210,0,4
70471,5313,3,220,0,4
70471,5324,5,1,0,4
70471,5324,4,210,0,4
70471,5411,5,220,0,4
70471,5411,47,1,0,4
70471,5411,36,210,0,4
70471,5411,5,230,0,4
70471,5412,29,1,0,4
70471,5412,25,210,0,4
70471,5413,31,1,0,4
70471,5413,16,210,0,4
70471,5413,5,220,0,4
70471,5413,8,230,0,4
70471,5414,4,1,0,4
70471,5414,3,210,0,4
70471,5415,16,1,0,4
70471,5415,14,210,0,4
70471,5416,38,1,0,4
70471,5416,34,210,0,4
70471,5416,3,220,0,4
70471,5418,8,1,0,4
70471,5418,6,210,0,4
70471,5419,20,1,0,4
70471,5419,9,210,0,4
70471,5419,5,220,0,4
70471,5419,3,230,0,4
70471,5419,3,241,0,4
70471,5511,8,1,0,4
70471,5511,3,210,0,4
70471,5511,4,241,0,4
70471,5611,6,1,0,4
70471,5611,3,220,0,4
70471,5614,5,210,0,4
70471,5613,3,1,0,4
70471,5614,9,1,0,4
70471,5617,8,210,0,4
70471,5616,3,1,0,4
70471,5617,11,1,0,4
70471,6116,13,1,0,4
70471,6116,7,210,0,4
70471,6211,33,1,0,4
70471,6211,19,210,0,4
70471,6211,5,220,0,4
70471,6211,6,230,0,4
70471,6211,3,241,0,4
70471,6212,36,1,0,4
70471,6212,16,210,0,4
70471,6212,15,220,0,4
70471,6212,4,230,0,4
70471,6213,31,1,0,4
70471,6213,23,210,0,4
70471,6213,8,220,0,4
70471,2131,7,1,0,4
70471,2131,4,210,0,4
70471,6215,4,1,0,4
70471,6215,3,210,0,4
70471,6216,8,1,0,4
70471,6233,4,1,0,4
70471,6233,4,241,0,4
70471,6241,7,1,0,4
70471,6241,3,210,0,4
70471,2361,16,1,0,4
70471,2361,12,210,0,4
70471,2362,13,1,0,4
70471,2362,4,210,0,4
70471,2362,5,220,0,4
70471,2381,7,1,0,4
70471,2381,3,220,0,4
70471,2382,24,1,0,4
70471,2382,15,210,0,4
70471,2382,3,220,0,4
70471,2382,3,230,0,4
70471,6241,3,242,0,4
70471,6244,7,1,0,4
70471,6244,4,230,0,4
70471,7139,11,1,0,4
70471,7139,5,210,0,4
70471,7223,3,1,0,4
70471,7225,61,1,0,4
70471,7225,17,210,0,4
70471,7225,8,220,0,4
70471,7225,12,230,0,4
70471,7225,23,241,0,4
70471,2383,5,1,0,4
70471,2383,3,210,0,4
70471,2389,7,1,0,4
70471,2389,5,210,0,4
70471,4234,11,1,0,4
70471,4234,9,210,0,4
70471,8111,12,1,0,4
70471,8111,6,210,0,4
70471,8111,4,220,0,4
70471,8114,3,1,0,4
70471,8114,3,210,0,4
70471,8121,17,1,0,4
70471,8121,8,210,0,4
70471,8121,3,220,0,4
70471,4237,3,210,0,4
70471,4237,6,1,0,4
70471,4238,7,1,0,4
70471,4238,3,210,0,4
70471,4239,3,1,0,4
70471,4244,4,1,0,4
70471,4251,5,1,0,4
70471,4251,4,210,0,4
70471,4413,4,1,0,4
70471,8121,4,230,0,4
70471,8123,9,1,0,4
70471,8123,5,210,0,4
70471,8129,5,1,0,4
70471,8129,4,210,0,4
70471,8131,14,1,0,4
70471,8131,8,210,0,4
70471,8131,3,241,0,4
70471,8139,5,1,0,4
70471,8139,4,210,0,4
70471,4421,3,1,0,4
70471,4422,8,1,0,4
70471,4422,6,210,0,4
70471,4441,15,1,0,4
70471,4441,8,210,0,4
70471,4441,3,220,0,4
70471,4441,3,241,0,4
70471,4451,5,1,0,4
70471,4452,3,1,0,4
70471,4461,15,1,0,4
70471,4461,3,210,0,4
70471,4461,5,220,0,4
70471,4461,7,241,0,4
70471,4471,4,1,0,4
70471,4481,39,1,0,4
70471,4481,17,210,0,4
70471,4481,10,220,0,4
70471,4481,5,230,0,4
70471,4481,5,241,0,4
70471,4482,4,1,0,4
70471,4483,3,1,0,4
