Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70471,448310,3,1,0,6
70471,451110,4,1,0,6
70471,451110,4,210,0,6
70471,452319,3,1,0,6
70471,453220,4,1,0,6
70471,453991,3,1,0,6
70471,453998,3,1,0,6
70471,453998,3,210,0,6
70471,454390,3,1,0,6
70471,454390,3,210,0,6
70471,484220,3,1,0,6
70471,517312,3,1,0,6
70471,518210,3,1,0,6
70471,522110,13,1,0,6
70471,522110,3,220,0,6
70471,522110,4,230,0,6
70471,522110,3,241,0,6
70471,522292,5,1,0,6
70471,522292,3,210,0,6
70471,522310,6,1,0,6
70471,522310,3,210,0,6
70471,523120,6,1,0,6
70471,523120,3,210,0,6
70471,523920,12,1,0,6
70471,523920,8,210,0,6
70471,523920,3,220,0,6
70471,523930,10,1,0,6
70471,523930,10,210,0,6
70471,524126,3,1,0,6
70471,524210,30,1,0,6
70471,524210,21,210,0,6
70471,524210,5,220,0,6
70471,524292,3,1,0,6
70471,531110,6,1,0,6
70471,531110,6,210,0,6
70471,531120,8,1,0,6
70471,531120,7,210,0,6
70471,531130,9,1,0,6
70471,531130,9,210,0,6
70471,531210,19,1,0,6
70471,531210,17,210,0,6
70471,531312,4,1,0,6
70471,531312,3,210,0,6
70471,531320,5,1,0,6
70471,531320,4,210,0,6
70471,531390,4,1,0,6
70471,531390,3,210,0,6
70471,532490,4,1,0,6
70471,532490,3,210,0,6
70471,541110,38,1,0,6
70471,541110,30,210,0,6
70471,541110,3,220,0,6
70471,541110,4,230,0,6
70471,541191,7,1,0,6
70471,541191,4,210,0,6
70471,541211,21,1,0,6
70471,541211,19,210,0,6
70471,541213,4,1,0,6
70471,541213,3,210,0,6
70471,541219,3,1,0,6
70471,541219,3,210,0,6
70471,541310,5,1,0,6
70471,541310,3,210,0,6
70471,541330,22,1,0,6
70471,541330,10,210,0,6
70471,541330,3,220,0,6
70471,541330,7,230,0,6
70471,541511,4,1,0,6
70471,541511,4,210,0,6
70471,541512,7,1,0,6
70471,541512,5,210,0,6
70471,541513,4,1,0,6
70471,541513,4,210,0,6
70471,541611,17,1,0,6
70471,541611,15,210,0,6
70471,541613,9,1,0,6
70471,541613,8,210,0,6
70471,541690,8,1,0,6
70471,541690,7,210,0,6
70471,541810,6,1,0,6
70471,541810,5,210,0,6
70471,541921,4,1,0,6
70471,541921,3,210,0,6
70471,541940,10,1,0,6
70471,541940,3,220,0,6
70471,541940,3,230,0,6
70471,541940,3,241,0,6
70471,541990,5,1,0,6
70471,541990,4,210,0,6
70471,551114,7,1,0,6
70471,551114,4,241,0,6
70471,561110,6,1,0,6
70471,561110,3,220,0,6
70471,561440,3,1,0,6
70471,561720,6,1,0,6
70471,561720,3,210,0,6
70471,561730,3,1,0,6
70471,561730,3,210,0,6
70471,611610,6,1,0,6
70471,611610,5,210,0,6
70471,611620,4,1,0,6
70471,621111,31,1,0,6
70471,621111,17,210,0,6
70471,621111,5,220,0,6
70471,621111,6,230,0,6
70471,621111,3,241,0,6
70471,621210,36,1,0,6
70471,621210,16,210,0,6
70471,621210,15,220,0,6
70471,621210,4,230,0,6
70471,621310,11,1,0,6
70471,621310,7,210,0,6
70471,621310,4,220,0,6
70471,213112,6,1,0,6
70471,213112,3,210,0,6
70471,621320,7,1,0,6
70471,621320,4,210,0,6
70471,621320,3,220,0,6
70471,621330,3,1,0,6
70471,621330,3,210,0,6
70471,621340,7,1,0,6
70471,621340,6,210,0,6
70471,621399,3,1,0,6
70471,621399,3,210,0,6
70471,621511,3,1,0,6
70471,621610,8,1,0,6
70471,623312,3,1,0,6
70471,623312,3,241,0,6
70471,236115,5,1,0,6
70471,236115,5,210,0,6
70471,236117,5,1,0,6
70471,236117,4,210,0,6
70471,236118,6,1,0,6
70471,236118,3,210,0,6
70471,236220,13,1,0,6
70471,236220,4,210,0,6
70471,236220,5,220,0,6
70471,238110,3,1,0,6
70471,238210,9,1,0,6
70471,238210,6,210,0,6
70471,624120,4,1,0,6
70471,624120,3,242,0,6
70471,624410,7,1,0,6
70471,624410,4,230,0,6
70471,713940,9,1,0,6
70471,713940,5,210,0,6
70471,238220,13,1,0,6
70471,238220,7,210,0,6
70471,238220,3,220,0,6
70471,238320,4,1,0,6
70471,238320,3,210,0,6
70471,238990,6,1,0,6
70471,238990,5,210,0,6
70471,722511,28,1,0,6
70471,722511,9,210,0,6
70471,722511,6,230,0,6
70471,722511,10,241,0,6
70471,722513,23,1,0,6
70471,722513,4,210,0,6
70471,722513,6,230,0,6
70471,722513,11,241,0,6
70471,722515,8,1,0,6
70471,722515,3,210,0,6
70471,722515,3,220,0,6
