Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20190,561320,16,001,0,6
20190,561320,8,210,0,6
20190,561320,4,251,0,6
20190,561720,4,001,0,6
20190,611110,4,001,0,6
20190,611430,3,001,0,6
20190,611610,3,001,0,6
20190,611691,3,001,0,6
20190,611699,3,001,0,6
20190,611699,3,220,0,6
20190,611710,5,001,0,6
20190,621111,87,001,0,6
20190,621111,42,210,0,6
20190,621111,23,220,0,6
20190,621111,10,230,0,6
20190,621111,9,241,0,6
20190,621111,3,242,0,6
20190,621210,28,001,0,6
20190,621210,10,210,0,6
20190,621210,11,220,0,6
20190,621210,6,230,0,6
20190,621310,4,001,0,6
20190,621310,3,210,0,6
20190,621320,5,001,0,6
20190,621330,6,001,0,6
20190,621330,5,210,0,6
20190,621340,4,001,0,6
20190,621511,7,001,0,6
20190,621511,7,210,0,6
20190,623312,3,001,0,6
20190,236117,3,001,0,6
20190,236118,5,001,0,6
20190,236118,3,220,0,6
20190,236220,7,001,0,6
20190,237210,3,001,0,6
20190,238210,4,001,0,6
20190,238220,3,001,0,6
20190,238220,3,210,0,6
20190,238350,3,001,0,6
20190,238350,3,210,0,6
20190,624190,4,001,0,6
20190,624190,3,210,0,6
20190,624410,13,001,0,6
20190,624410,4,230,0,6
20190,624410,6,241,0,6
20190,713940,11,001,0,6
20190,713940,4,210,0,6
20190,713940,5,242,0,6
20190,423430,3,001,0,6
20190,423690,3,001,0,6
20190,425120,3,001,0,6
20190,425120,3,210,0,6
20190,442299,3,001,0,6
20190,442299,3,241,0,6
20190,445110,4,001,0,6
20190,446110,3,001,0,6
20190,446120,4,001,0,6
20190,722310,11,001,0,6
20190,722310,6,210,0,6
20190,722310,3,220,0,6
20190,722511,29,001,0,6
20190,722511,6,210,0,6
20190,722511,4,241,0,6
20190,722511,7,242,0,6
20190,722511,8,251,0,6
20190,722513,32,001,0,6
20190,722513,6,210,0,6
20190,722513,3,220,0,6
20190,722513,6,230,0,6
20190,722513,15,241,0,6
20190,722515,7,001,0,6
20190,722515,4,230,0,6
20190,447110,4,001,0,6
20190,448110,3,001,0,6
20190,448120,9,001,0,6
20190,448120,5,230,0,6
20190,448120,3,241,0,6
20190,448140,3,001,0,6
20190,448210,3,001,0,6
20190,812112,9,001,0,6
20190,812112,5,241,0,6
20190,812320,3,001,0,6
20190,812930,4,001,0,6
20190,812930,4,210,0,6
20190,812990,7,001,0,6
20190,812990,7,210,0,6
20190,813110,10,001,0,6
20190,511210,27,001,0,6
20190,511210,4,220,0,6
20190,511210,3,230,0,6
20190,511210,7,241,0,6
20190,511210,5,242,0,6
20190,511210,4,251,0,6
20190,517311,7,001,0,6
20190,517311,4,210,0,6
20190,517312,6,001,0,6
20190,517911,4,001,0,6
20190,813110,5,210,0,6
20190,813211,4,001,0,6
20190,813211,3,210,0,6
20190,813212,4,001,0,6
20190,813212,3,210,0,6
20190,813312,3,001,0,6
20190,813910,6,001,0,6
20190,813910,3,220,0,6
20190,813920,6,001,0,6
20190,813920,3,210,0,6
20190,813990,6,001,0,6
20190,813990,3,210,0,6
20190,518210,22,001,0,6
20190,518210,5,210,0,6
20190,518210,4,230,0,6
20190,518210,5,241,0,6
20190,518210,3,242,0,6
20190,519130,4,001,0,6
20190,519190,3,001,0,6
20190,522110,26,001,0,6
20190,522110,9,210,0,6
20190,522110,8,220,0,6
20190,522110,7,230,0,6
20190,522130,4,001,0,6
20190,522220,3,001,0,6
20190,522291,4,001,0,6
20190,522292,5,001,0,6
20190,522292,3,210,0,6
20190,523120,16,001,0,6
20190,523120,8,210,0,6
20190,523120,3,220,0,6
20190,523120,3,230,0,6
20190,523920,17,001,0,6
20190,523920,11,210,0,6
20190,523920,4,220,0,6
20190,523930,6,001,0,6
20190,523930,6,210,0,6
20190,524113,3,001,0,6
20190,524210,11,001,0,6
20190,524210,8,210,0,6
20190,531110,9,001,0,6
20190,531110,7,210,0,6
20190,531120,6,001,0,6
20190,531120,5,210,0,6
20190,531190,3,001,0,6
20190,531190,3,210,0,6
20190,531210,34,001,0,6
20190,531210,26,210,0,6
20190,531210,7,220,0,6
20190,531311,10,001,0,6
20190,531311,3,210,0,6
20190,531311,3,220,0,6
20190,531312,6,001,0,6
20190,531312,3,210,0,6
20190,541110,29,001,0,6
20190,541110,17,210,0,6
20190,541110,3,220,0,6
20190,541110,4,230,0,6
20190,541191,5,001,0,6
20190,541191,3,210,0,6
20190,541211,5,001,0,6
20190,541219,4,001,0,6
20190,541310,7,001,0,6
20190,541310,4,210,0,6
20190,541330,36,001,0,6
20190,541330,7,210,0,6
20190,541330,6,220,0,6
20190,541330,5,230,0,6
20190,541330,7,241,0,6
20190,541330,5,242,0,6
20190,541511,81,001,0,6
20190,541511,38,210,0,6
20190,541511,6,220,0,6
20190,541511,12,230,0,6
20190,541511,11,241,0,6
20190,541511,5,242,0,6
20190,541511,6,251,0,6
20190,541512,78,001,0,6
20190,541512,28,210,0,6
20190,541512,12,220,0,6
20190,541512,10,230,0,6
20190,541512,7,241,0,6
20190,541512,9,242,0,6
20190,541512,11,251,0,6
20190,541513,7,001,0,6
20190,541519,20,001,0,6
20190,541519,12,210,0,6
20190,541519,3,230,0,6
20190,541611,50,001,0,6
20190,541611,35,210,0,6
20190,541611,6,220,0,6
20190,541611,5,241,0,6
20190,541611,3,252,0,6
20190,541612,6,001,0,6
20190,541612,3,210,0,6
20190,541613,11,001,0,6
20190,541613,7,210,0,6
20190,541613,3,230,0,6
20190,541614,5,001,0,6
20190,541618,8,001,0,6
20190,541618,6,210,0,6
20190,541620,4,001,0,6
20190,541690,16,001,0,6
20190,541690,11,210,0,6
20190,541715,5,001,0,6
20190,541720,3,001,0,6
20190,541810,5,001,0,6
20190,541810,4,210,0,6
20190,541820,3,001,0,6
20190,541820,3,210,0,6
20190,541910,6,001,0,6
20190,541910,3,210,0,6
20190,541990,6,001,0,6
20190,551114,30,001,0,6
20190,551114,8,210,0,6
20190,551114,3,220,0,6
20190,551114,6,230,0,6
20190,551114,7,241,0,6
20190,551114,4,251,0,6
20190,561110,3,001,0,6
20190,561210,7,001,0,6
20190,561210,5,210,0,6
