Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20190,61,26,1,0,2
20190,61,8,210,0,2
20190,61,9,220,0,2
20190,61,4,230,0,2
20190,62,185,1,0,2
20190,62,83,210,0,2
20190,62,42,220,0,2
20190,62,25,230,0,2
20190,62,22,241,0,2
20190,62,10,242,0,2
20190,00,1294,1,5709228,2
20190,00,578,210,0,2
20190,00,208,220,0,2
20190,00,170,230,0,2
20190,00,161,241,0,2
20190,00,76,242,0,2
20190,00,68,251,0,2
20190,00,19,252,0,2
20190,00,10,254,0,2
20190,00,4,260,0,2
20190,23,37,1,0,2
20190,23,17,210,0,2
20190,23,5,220,0,2
20190,23,7,230,0,2
20190,23,4,251,0,2
20190,31-33,11,1,0,2
20190,31-33,3,210,0,2
20190,31-33,4,220,0,2
20190,42,20,1,0,2
20190,42,10,210,0,2
20190,42,3,220,0,2
20190,71,18,1,0,2
20190,71,10,210,0,2
20190,71,5,242,0,2
20190,72,86,1,0,2
20190,72,21,210,0,2
20190,72,11,220,0,2
20190,72,16,230,0,2
20190,72,20,241,0,2
20190,72,9,242,0,2
20190,72,9,251,0,2
20190,44-45,66,1,0,2
20190,44-45,15,210,0,2
20190,44-45,16,220,0,2
20190,44-45,15,230,0,2
20190,44-45,14,241,0,2
20190,44-45,4,251,0,2
20190,81,77,1,0,2
20190,81,45,210,0,2
20190,48-49,6,1,0,2
20190,48-49,3,210,0,2
20190,51,81,1,0,2
20190,51,18,210,0,2
20190,51,13,220,0,2
20190,51,14,230,0,2
20190,51,13,241,0,2
20190,51,9,242,0,2
20190,51,9,251,0,2
20190,51,3,254,0,2
20190,81,8,220,0,2
20190,81,5,230,0,2
20190,81,15,241,0,2
20190,52,105,1,0,2
20190,52,56,210,0,2
20190,52,21,220,0,2
20190,52,13,230,0,2
20190,52,9,241,0,2
20190,52,3,251,0,2
20190,53,72,1,0,2
20190,53,50,210,0,2
20190,53,14,220,0,2
20190,53,5,230,0,2
20190,54,417,1,0,2
20190,54,205,210,0,2
20190,54,46,220,0,2
20190,54,50,230,0,2
20190,54,47,241,0,2
20190,54,30,242,0,2
20190,54,22,251,0,2
20190,54,11,252,0,2
20190,54,4,254,0,2
20190,55,32,1,0,2
20190,55,8,210,0,2
20190,55,3,220,0,2
20190,55,6,230,0,2
20190,55,8,241,0,2
20190,55,4,251,0,2
20190,56,12,220,0,2
20190,56,51,1,0,2
20190,56,22,210,0,2
20190,56,5,230,0,2
20190,56,5,241,0,2
20190,56,5,251,0,2
