Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20190,56131,3,1,0,5
20190,56132,16,1,0,5
20190,56132,8,210,0,5
20190,56132,4,251,0,5
20190,56143,3,1,0,5
20190,56172,4,1,0,5
20190,61111,4,1,0,5
20190,61143,3,1,0,5
20190,61161,3,1,0,5
20190,61169,6,1,0,5
20190,61169,5,220,0,5
20190,61171,5,1,0,5
20190,62111,89,1,0,5
20190,62111,43,210,0,5
20190,62111,24,220,0,5
20190,62111,10,230,0,5
20190,62111,9,241,0,5
20190,62111,3,242,0,5
20190,62121,28,1,0,5
20190,62121,10,210,0,5
20190,62121,11,220,0,5
20190,62121,6,230,0,5
20190,62131,4,1,0,5
20190,62131,3,210,0,5
20190,62132,5,1,0,5
20190,62133,6,1,0,5
20190,62133,5,210,0,5
20190,62134,4,1,0,5
20190,62139,4,1,0,5
20190,62139,3,230,0,5
20190,62149,6,1,0,5
20190,62149,3,242,0,5
20190,62151,9,1,0,5
20190,62151,7,210,0,5
20190,62331,3,1,0,5
20190,62419,4,1,0,5
20190,62419,3,210,0,5
20190,23611,10,1,0,5
20190,23611,4,220,0,5
20190,23622,7,1,0,5
20190,23721,3,1,0,5
20190,23821,4,1,0,5
20190,23822,3,1,0,5
20190,23822,3,210,0,5
20190,23835,3,1,0,5
20190,23835,3,210,0,5
20190,42343,3,1,0,5
20190,62441,13,1,0,5
20190,62441,4,230,0,5
20190,62441,6,241,0,5
20190,71394,11,1,0,5
20190,71394,4,210,0,5
20190,71394,5,242,0,5
20190,42369,3,1,0,5
20190,42512,3,1,0,5
20190,42512,3,210,0,5
20190,44229,3,1,0,5
20190,44229,3,241,0,5
20190,44511,4,1,0,5
20190,44611,3,1,0,5
20190,44612,4,1,0,5
20190,72231,11,1,0,5
20190,72231,6,210,0,5
20190,72231,3,220,0,5
20190,72251,69,1,0,5
20190,72251,13,210,0,5
20190,72251,7,220,0,5
20190,72251,13,230,0,5
20190,72251,19,241,0,5
20190,72251,9,242,0,5
20190,72251,8,251,0,5
20190,44711,4,1,0,5
20190,44811,3,1,0,5
20190,44812,9,1,0,5
20190,44812,5,230,0,5
20190,44812,3,241,0,5
20190,44814,3,1,0,5
20190,44821,3,1,0,5
20190,81211,12,1,0,5
20190,81211,5,210,0,5
20190,81211,5,241,0,5
20190,81219,3,1,0,5
20190,81219,3,210,0,5
20190,81232,3,1,0,5
20190,81293,4,1,0,5
20190,81293,4,210,0,5
20190,81299,7,1,0,5
20190,81299,7,210,0,5
20190,81311,10,1,0,5
20190,81311,5,210,0,5
20190,51121,27,1,0,5
20190,51121,4,220,0,5
20190,51121,3,230,0,5
20190,51121,7,241,0,5
20190,51121,5,242,0,5
20190,51121,4,251,0,5
20190,51731,13,1,0,5
20190,51731,6,210,0,5
20190,51731,3,230,0,5
20190,51791,5,1,0,5
20190,81321,8,1,0,5
20190,81321,6,210,0,5
20190,81331,4,1,0,5
20190,81391,6,1,0,5
20190,81391,3,220,0,5
20190,81392,6,1,0,5
20190,81392,3,210,0,5
20190,81399,6,1,0,5
20190,81399,3,210,0,5
20190,51821,22,1,0,5
20190,51821,5,210,0,5
20190,51821,4,230,0,5
20190,51821,5,241,0,5
20190,51821,3,242,0,5
20190,51913,4,1,0,5
20190,51919,3,1,0,5
20190,52211,26,1,0,5
20190,52211,9,210,0,5
20190,52211,8,220,0,5
20190,52211,7,230,0,5
20190,52213,4,1,0,5
20190,52222,3,1,0,5
20190,52229,12,1,0,5
20190,52229,5,210,0,5
20190,52312,16,1,0,5
20190,52312,8,210,0,5
20190,52312,3,220,0,5
20190,52312,3,230,0,5
20190,52392,17,1,0,5
20190,52392,11,210,0,5
20190,52392,4,220,0,5
20190,52393,6,1,0,5
20190,52393,6,210,0,5
20190,52411,3,1,0,5
20190,52421,11,1,0,5
20190,52421,8,210,0,5
20190,53111,9,1,0,5
20190,53111,7,210,0,5
20190,53112,6,1,0,5
20190,53112,5,210,0,5
20190,53119,3,1,0,5
20190,53119,3,210,0,5
20190,53121,34,1,0,5
20190,53121,26,210,0,5
20190,53121,7,220,0,5
20190,53131,16,1,0,5
20190,53131,6,210,0,5
20190,53131,5,220,0,5
20190,54111,29,1,0,5
20190,54111,17,210,0,5
20190,54111,3,220,0,5
20190,54111,4,230,0,5
20190,54119,6,1,0,5
20190,54119,4,210,0,5
20190,54121,11,1,0,5
20190,54121,5,210,0,5
20190,54131,7,1,0,5
20190,54131,4,210,0,5
20190,54133,36,1,0,5
20190,54133,7,210,0,5
20190,54133,6,220,0,5
20190,54133,5,230,0,5
20190,54133,7,241,0,5
20190,54133,5,242,0,5
20190,54151,186,1,0,5
20190,54151,79,210,0,5
20190,54151,19,220,0,5
20190,54151,27,230,0,5
20190,54151,21,241,0,5
20190,54151,17,242,0,5
20190,54151,17,251,0,5
20190,54151,5,252,0,5
20190,54161,80,1,0,5
20190,54161,53,210,0,5
20190,54161,9,220,0,5
20190,54161,5,230,0,5
20190,54161,9,241,0,5
20190,54161,3,252,0,5
20190,54162,4,1,0,5
20190,54169,16,1,0,5
20190,54169,11,210,0,5
20190,54171,7,1,0,5
20190,54172,3,1,0,5
20190,54181,5,1,0,5
20190,54181,4,210,0,5
20190,54182,3,1,0,5
20190,54182,3,210,0,5
20190,54191,6,1,0,5
20190,54191,3,210,0,5
20190,54199,6,1,0,5
20190,55111,32,1,0,5
20190,55111,8,210,0,5
20190,55111,3,220,0,5
20190,55111,6,230,0,5
20190,55111,8,241,0,5
20190,55111,4,251,0,5
20190,56111,3,1,0,5
20190,56121,7,1,0,5
20190,56121,5,210,0,5
