Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20190,5614,5,1,0,4
20190,5616,3,1,0,4
20190,5617,5,1,0,4
20190,5619,4,1,0,4
20190,6111,4,1,0,4
20190,6114,3,1,0,4
20190,6116,10,1,0,4
20190,6116,3,210,0,4
20190,6116,6,220,0,4
20190,6117,5,1,0,4
20190,6211,89,1,0,4
20190,6211,43,210,0,4
20190,6211,24,220,0,4
20190,6211,10,230,0,4
20190,6211,9,241,0,4
20190,6211,3,242,0,4
20190,6212,28,1,0,4
20190,6212,10,210,0,4
20190,6212,11,220,0,4
20190,6212,6,230,0,4
20190,6213,23,1,0,4
20190,6213,12,210,0,4
20190,2361,10,1,0,4
20190,6213,4,220,0,4
20190,6213,4,230,0,4
20190,6213,3,241,0,4
20190,6214,7,1,0,4
20190,6214,3,210,0,4
20190,6214,3,242,0,4
20190,6215,9,1,0,4
20190,6215,7,210,0,4
20190,6233,3,1,0,4
20190,6241,5,1,0,4
20190,6241,3,210,0,4
20190,2361,4,220,0,4
20190,2362,7,1,0,4
20190,2372,3,1,0,4
20190,2382,7,1,0,4
20190,2382,5,210,0,4
20190,2383,6,1,0,4
20190,2383,6,210,0,4
20190,4234,6,1,0,4
20190,6244,13,1,0,4
20190,6242,3,1,0,4
20190,6244,4,230,0,4
20190,6244,6,241,0,4
20190,7139,14,1,0,4
20190,7139,7,210,0,4
20190,7139,5,242,0,4
20190,4236,3,1,0,4
20190,4251,3,1,0,4
20190,4251,3,210,0,4
20190,4422,3,1,0,4
20190,4422,3,241,0,4
20190,4451,5,1,0,4
20190,4451,3,210,0,4
20190,4461,7,1,0,4
20190,4461,3,241,0,4
20190,7223,12,1,0,4
20190,7223,7,210,0,4
20190,7223,3,220,0,4
20190,7225,69,1,0,4
20190,7225,13,210,0,4
20190,7225,7,220,0,4
20190,7225,13,230,0,4
20190,7225,19,241,0,4
20190,7225,9,242,0,4
20190,7225,8,251,0,4
20190,4471,5,1,0,4
20190,4471,3,220,0,4
20190,4481,17,1,0,4
20190,4481,3,220,0,4
20190,4481,7,230,0,4
20190,4481,5,241,0,4
20190,4482,3,1,0,4
20190,4511,3,1,0,4
20190,4532,3,1,0,4
20190,4539,3,1,0,4
20190,8121,15,1,0,4
20190,8121,8,210,0,4
20190,8121,5,241,0,4
20190,8123,3,1,0,4
20190,8129,13,1,0,4
20190,8129,12,210,0,4
20190,8131,10,1,0,4
20190,8131,5,210,0,4
20190,5111,3,1,0,4
20190,5112,27,1,0,4
20190,5112,4,220,0,4
20190,5112,3,230,0,4
20190,5112,7,241,0,4
20190,5112,5,242,0,4
20190,5112,4,251,0,4
20190,5121,3,1,0,4
20190,5173,13,1,0,4
20190,5173,6,210,0,4
20190,5173,3,230,0,4
20190,5179,5,1,0,4
20190,8132,8,1,0,4
20190,8132,6,210,0,4
20190,8133,4,1,0,4
20190,8139,19,1,0,4
20190,8139,7,210,0,4
20190,8139,3,220,0,4
20190,8139,5,241,0,4
20190,5182,22,1,0,4
20190,5182,5,210,0,4
20190,5182,4,230,0,4
20190,5182,5,241,0,4
20190,5182,3,242,0,4
20190,5191,7,1,0,4
20190,5191,3,220,0,4
20190,5221,8,230,0,4
20190,5221,31,1,0,4
20190,5221,11,210,0,4
20190,5221,9,220,0,4
20190,5222,15,1,0,4
20190,5222,6,210,0,4
20190,5231,18,1,0,4
20190,5231,9,210,0,4
20190,5231,4,220,0,4
20190,5231,3,230,0,4
20190,5239,26,1,0,4
20190,5239,19,210,0,4
20190,5239,4,220,0,4
20190,5241,3,1,0,4
20190,5242,11,1,0,4
20190,5242,8,210,0,4
20190,5311,18,1,0,4
20190,5311,15,210,0,4
20190,5312,34,1,0,4
20190,5312,26,210,0,4
20190,5312,7,220,0,4
20190,5313,19,1,0,4
20190,5313,9,210,0,4
20190,5313,5,220,0,4
20190,5411,35,1,0,4
20190,5411,21,210,0,4
20190,5411,5,220,0,4
20190,5411,4,230,0,4
20190,5412,11,1,0,4
20190,5412,5,210,0,4
20190,5413,45,1,0,4
20190,5413,13,210,0,4
20190,5413,6,220,0,4
20190,5413,7,230,0,4
20190,5413,8,241,0,4
20190,5413,5,242,0,4
20190,5414,3,1,0,4
20190,5415,186,1,0,4
20190,5415,79,210,0,4
20190,5415,19,220,0,4
20190,5415,27,230,0,4
20190,5415,5,252,0,4
20190,5415,21,241,0,4
20190,5415,17,242,0,4
20190,5415,17,251,0,4
20190,5416,100,1,0,4
20190,5416,66,210,0,4
20190,5416,10,220,0,4
20190,5416,7,230,0,4
20190,5416,10,241,0,4
20190,5416,4,242,0,4
20190,5416,3,252,0,4
20190,5417,10,1,0,4
20190,5417,4,210,0,4
20190,5418,12,1,0,4
20190,5418,9,210,0,4
20190,5419,15,1,0,4
20190,5419,6,210,0,4
20190,5419,3,241,0,4
20190,5511,32,1,0,4
20190,5511,8,210,0,4
20190,5511,3,220,0,4
20190,5511,6,230,0,4
20190,5511,8,241,0,4
20190,5511,4,251,0,4
20190,5611,3,1,0,4
20190,5612,7,1,0,4
20190,5612,5,210,0,4
20190,5613,20,1,0,4
20190,5613,9,210,0,4
20190,5613,3,220,0,4
20190,5613,4,251,0,4
