Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95993,5617,17,210,0,4
95993,5617,3,230,0,4
95993,6116,4,1,0,4
95993,6211,17,1,0,4
95993,6211,6,210,0,4
95993,6211,4,220,0,4
95993,6211,4,230,0,4
95993,6212,7,1,0,4
95993,6212,4,210,0,4
95993,6213,9,1,0,4
95993,6213,6,210,0,4
95993,6232,3,1,0,4
95993,6233,4,1,0,4
95993,6241,8,1,0,4
95993,6241,3,210,0,4
95993,6241,3,220,0,4
95993,6244,9,1,0,4
95993,6244,5,210,0,4
95993,7139,5,1,0,4
95993,7139,3,210,0,4
95993,7225,44,1,0,4
95993,7225,10,210,0,4
95993,7225,8,220,0,4
95993,7225,8,230,0,4
95993,7225,13,241,0,4
95993,7225,5,242,0,4
95993,8111,5,220,0,4
95993,8111,26,1,0,4
95993,8111,16,210,0,4
95993,8111,3,230,0,4
95993,8121,14,1,0,4
95993,8121,6,210,0,4
95993,8121,5,220,0,4
95993,8121,3,230,0,4
95993,8131,10,1,0,4
95993,8131,6,210,0,4
95993,8139,5,1,0,4
95993,8139,4,210,0,4
95993,1151,7,1,0,4
95993,1151,5,210,0,4
95993,2211,4,1,0,4
95993,2361,16,1,0,4
95993,2361,15,210,0,4
95993,2362,8,1,0,4
95993,2362,3,210,0,4
95993,2381,23,1,0,4
95993,2381,18,210,0,4
95993,2382,22,1,0,4
95993,2382,18,210,0,4
95993,2383,11,1,0,4
95993,2383,6,210,0,4
95993,2383,5,220,0,4
95993,2389,8,1,0,4
95993,2389,8,210,0,4
95993,3331,3,1,0,4
95993,3391,3,1,0,4
95993,3391,3,210,0,4
95993,4238,13,1,0,4
95993,4238,6,220,0,4
95993,4238,4,230,0,4
95993,4249,5,1,0,4
95993,4411,5,1,0,4
95993,4411,3,241,0,4
95993,4413,6,1,0,4
95993,4413,3,210,0,4
95993,4421,4,1,0,4
95993,4422,5,1,0,4
95993,4431,3,1,0,4
95993,4451,8,1,0,4
95993,4441,6,1,0,4
95993,4451,3,220,0,4
95993,4452,3,1,0,4
95993,4461,6,1,0,4
95993,4461,5,241,0,4
95993,4471,12,1,0,4
95993,4471,8,210,0,4
95993,4523,4,1,0,4
95993,4539,6,1,0,4
95993,4539,3,210,0,4
95993,4541,3,1,0,4
95993,4541,3,210,0,4
95993,4841,40,1,0,4
95993,4841,34,210,0,4
95993,4841,3,220,0,4
95993,4842,9,1,0,4
95993,4842,8,210,0,4
95993,5173,5,1,0,4
95993,5221,12,1,0,4
95993,5221,5,220,0,4
95993,5221,4,230,0,4
95993,5222,8,1,0,4
95993,5222,5,210,0,4
95993,5223,4,1,0,4
95993,5223,3,210,0,4
95993,5239,7,1,0,4
95993,5239,6,210,0,4
95993,5241,4,1,0,4
95993,5242,7,1,0,4
95993,5242,4,210,0,4
95993,5311,5,1,0,4
95993,5311,5,210,0,4
95993,5312,7,1,0,4
95993,5312,6,210,0,4
95993,5313,6,1,0,4
95993,5313,3,210,0,4
95993,5322,5,1,0,4
95993,5411,11,1,0,4
95993,5411,9,210,0,4
95993,5412,14,1,0,4
95993,5412,7,210,0,4
95993,5412,4,220,0,4
95993,5413,9,1,0,4
95993,5413,7,210,0,4
95993,5415,3,1,0,4
95993,5416,7,1,0,4
95993,5416,6,210,0,4
95993,5419,4,1,0,4
95993,5511,3,1,0,4
95993,5613,3,1,0,4
95993,5617,23,1,0,4
