Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95993,61,6,1,0,2
95993,61,3,230,0,2
95993,62,69,1,0,2
95993,62,31,210,0,2
95993,62,13,220,0,2
95993,62,13,230,0,2
95993,62,7,241,0,2
95993,62,4,242,0,2
95993,71,3,210,0,2
95993,71,5,1,0,2
95993,72,46,1,0,2
95993,72,10,210,0,2
95993,72,9,220,0,2
95993,72,8,230,0,2
95993,72,14,241,0,2
95993,72,5,242,0,2
95993,81,64,1,0,2
95993,81,35,210,0,2
95993,81,16,220,0,2
95993,81,9,230,0,2
95993,81,4,241,0,2
95993,00,644,1,343424,2
95993,00,348,210,0,2
95993,00,118,220,0,2
95993,00,79,230,0,2
95993,00,71,241,0,2
95993,00,17,242,0,2
95993,00,7,251,0,2
95993,00,3,252,0,2
95993,11,7,1,0,2
95993,11,5,210,0,2
95993,22,5,1,0,2
95993,22,3,210,0,2
95993,23,92,1,0,2
95993,23,69,210,0,2
95993,23,12,220,0,2
95993,23,6,230,0,2
95993,23,3,241,0,2
95993,31-33,17,1,0,2
95993,31-33,10,210,0,2
95993,31-33,4,241,0,2
95993,42,24,1,0,2
95993,42,5,210,0,2
95993,42,8,220,0,2
95993,42,6,230,0,2
95993,42,5,241,0,2
95993,44-45,87,1,0,2
95993,44-45,30,210,0,2
95993,44-45,21,220,0,2
95993,44-45,10,230,0,2
95993,44-45,16,241,0,2
95993,44-45,5,242,0,2
95993,44-45,4,251,0,2
95993,48-49,54,1,0,2
95993,48-49,44,210,0,2
95993,48-49,5,220,0,2
95993,48-49,4,241,0,2
95993,51,9,1,0,2
95993,51,4,241,0,2
95993,52,44,1,0,2
95993,52,21,210,0,2
95993,52,13,220,0,2
95993,52,5,230,0,2
95993,52,4,241,0,2
95993,53,23,1,0,2
95993,53,16,210,0,2
95993,53,4,220,0,2
95993,54,52,1,0,2
95993,54,36,210,0,2
95993,54,8,220,0,2
95993,54,7,230,0,2
95993,55,3,1,0,2
95993,56,35,1,0,2
95993,56,24,210,0,2
95993,56,3,220,0,2
95993,56,4,230,0,2
