Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70433,522,5,241,0,3
70433,522,26,210,0,3
70433,522,15,220,0,3
70433,522,17,230,0,3
70433,523,20,1,0,3
70433,813,24,210,0,3
70433,813,11,220,0,3
70433,813,5,230,0,3
70433,813,3,241,0,3
70433,523,14,210,0,3
70433,523,5,220,0,3
70433,524,47,1,0,3
70433,524,30,210,0,3
70433,524,10,220,0,3
70433,524,4,241,0,3
70433,531,45,1,0,3
70433,531,33,210,0,3
70433,531,9,220,0,3
70433,532,11,1,0,3
70433,532,6,210,0,3
70433,532,3,220,0,3
70433,211,5,1,0,3
70433,541,239,1,0,3
70433,541,180,210,0,3
70433,541,28,220,0,3
70433,541,15,230,0,3
70433,541,13,241,0,3
70433,236,30,1,0,3
70433,236,24,210,0,3
70433,236,5,220,0,3
70433,237,5,1,0,3
70433,238,59,1,0,3
70433,238,32,210,0,3
70433,238,11,220,0,3
70433,238,8,230,0,3
70433,238,7,241,0,3
70433,311,5,1,0,3
70433,311,3,230,0,3
70433,312,3,1,0,3
70433,321,4,1,0,3
70433,323,4,1,0,3
70433,551,20,1,0,3
70433,551,4,210,0,3
70433,551,6,220,0,3
70433,551,4,242,0,3
70433,339,3,220,0,3
70433,339,5,1,0,3
70433,423,47,1,0,3
70433,423,24,210,0,3
70433,423,13,220,0,3
70433,423,6,230,0,3
70433,561,80,1,0,3
70433,561,48,210,0,3
70433,561,14,220,0,3
70433,561,9,230,0,3
70433,561,5,241,0,3
70433,561,3,242,0,3
70433,424,17,1,0,3
70433,424,11,210,0,3
70433,425,15,1,0,3
70433,425,13,210,0,3
70433,441,27,1,0,3
70433,562,4,1,0,3
70433,562,3,230,0,3
70433,611,19,1,0,3
70433,611,10,210,0,3
70433,611,3,230,0,3
70433,611,3,242,0,3
70433,441,6,210,0,3
70433,441,4,220,0,3
70433,441,7,230,0,3
70433,441,5,241,0,3
70433,441,4,242,0,3
70433,442,20,1,0,3
70433,442,11,210,0,3
70433,442,3,220,0,3
70433,442,3,230,0,3
70433,442,3,241,0,3
70433,621,242,1,0,3
70433,621,113,210,0,3
70433,621,5,242,0,3
70433,621,57,220,0,3
70433,621,35,230,0,3
70433,621,31,241,0,3
70433,443,8,1,0,3
70433,443,4,220,0,3
70433,444,19,1,0,3
70433,444,8,210,0,3
70433,444,4,220,0,3
70433,444,4,230,0,3
70433,445,11,1,0,3
70433,445,4,230,0,3
70433,445,3,251,0,3
70433,446,7,220,0,3
70433,446,31,1,0,3
70433,446,15,210,0,3
70433,446,7,241,0,3
70433,447,20,1,0,3
70433,447,7,210,0,3
70433,447,7,220,0,3
70433,447,5,230,0,3
70433,622,6,1,0,3
70433,622,3,251,0,3
70433,623,8,1,0,3
70433,623,3,210,0,3
70433,624,37,1,0,3
70433,624,15,210,0,3
70433,624,6,220,0,3
70433,624,7,230,0,3
70433,624,7,241,0,3
70433,448,30,1,0,3
70433,448,13,210,0,3
70433,448,9,220,0,3
70433,448,6,230,0,3
70433,451,10,1,0,3
70433,451,4,210,0,3
70433,451,3,220,0,3
70433,713,22,1,0,3
70433,711,6,1,0,3
70433,711,4,210,0,3
70433,713,9,210,0,3
70433,713,6,220,0,3
70433,452,13,1,0,3
70433,452,3,220,0,3
70433,452,3,251,0,3
70433,453,32,1,0,3
70433,453,17,210,0,3
70433,453,5,220,0,3
70433,453,7,230,0,3
70433,453,3,241,0,3
70433,721,11,1,0,3
70433,721,6,241,0,3
70433,722,178,1,0,3
70433,722,36,210,0,3
70433,722,25,220,0,3
70433,722,49,230,0,3
70433,722,51,241,0,3
70433,722,12,242,0,3
70433,722,5,251,0,3
70433,454,14,1,0,3
70433,454,10,210,0,3
70433,454,3,230,0,3
70433,484,6,1,0,3
70433,484,4,210,0,3
70433,488,12,1,0,3
70433,488,8,210,0,3
70433,811,22,1,0,3
70433,811,13,210,0,3
70433,811,8,220,0,3
70433,492,5,1,0,3
70433,511,6,1,0,3
70433,512,4,1,0,3
70433,515,3,1,0,3
70433,517,22,1,0,3
70433,517,10,210,0,3
70433,517,5,220,0,3
70433,517,5,230,0,3
70433,522,64,1,0,3
70433,812,36,1,0,3
70433,812,21,210,0,3
70433,812,10,220,0,3
70433,812,3,241,0,3
70433,813,45,1,0,3
