Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70433,53,58,1,0,2
70433,53,40,210,0,2
70433,53,12,220,0,2
70433,53,3,241,0,2
70433,00,234,230,0,2
70433,00,1684,1,1416461,2
70433,00,838,210,0,2
70433,00,328,220,0,2
70433,00,185,241,0,2
70433,00,55,242,0,2
70433,00,35,251,0,2
70433,00,5,252,0,2
70433,21,6,1,0,2
70433,00,3,254,0,2
70433,11,4,1,0,2
70433,11,4,210,0,2
70433,23,94,1,0,2
70433,54,239,1,0,2
70433,54,180,210,0,2
70433,54,28,220,0,2
70433,54,15,230,0,2
70433,54,13,241,0,2
70433,23,58,210,0,2
70433,23,16,220,0,2
70433,23,10,230,0,2
70433,23,8,241,0,2
70433,31-33,34,1,0,2
70433,31-33,8,210,0,2
70433,31-33,13,220,0,2
70433,31-33,7,230,0,2
70433,55,20,1,0,2
70433,55,4,210,0,2
70433,55,6,220,0,2
70433,55,4,242,0,2
70433,42,79,1,0,2
70433,42,48,210,0,2
70433,42,16,220,0,2
70433,42,8,230,0,2
70433,42,3,241,0,2
70433,56,84,1,0,2
70433,56,49,210,0,2
70433,56,14,220,0,2
70433,56,12,230,0,2
70433,56,5,241,0,2
70433,56,3,242,0,2
70433,44-45,235,1,0,2
70433,44-45,94,210,0,2
70433,44-45,50,220,0,2
70433,44-45,44,230,0,2
70433,44-45,26,241,0,2
70433,44-45,11,242,0,2
70433,44-45,9,251,0,2
70433,61,19,1,0,2
70433,61,10,210,0,2
70433,61,3,230,0,2
70433,61,3,242,0,2
70433,62,293,1,0,2
70433,62,131,210,0,2
70433,62,64,220,0,2
70433,62,42,230,0,2
70433,62,39,241,0,2
70433,62,9,242,0,2
70433,62,4,251,0,2
70433,71,29,1,0,2
70433,71,13,210,0,2
70433,71,8,220,0,2
70433,71,3,241,0,2
70433,72,189,1,0,2
70433,72,37,210,0,2
70433,72,27,220,0,2
70433,72,50,230,0,2
70433,72,57,241,0,2
70433,72,13,242,0,2
70433,72,5,251,0,2
70433,48-49,27,1,0,2
70433,48-49,14,210,0,2
70433,48-49,5,220,0,2
70433,48-49,3,241,0,2
70433,81,103,1,0,2
70433,81,58,210,0,2
70433,81,29,220,0,2
70433,81,8,230,0,2
70433,81,6,241,0,2
70433,51,39,1,0,2
70433,51,18,210,0,2
70433,51,9,220,0,2
70433,51,6,230,0,2
70433,51,4,241,0,2
70433,52,131,1,0,2
70433,52,70,210,0,2
70433,52,30,220,0,2
70433,52,20,230,0,2
70433,52,9,241,0,2
