Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75140,531,3,1,0,3
75140,531,3,210,0,3
75140,541,11,1,0,3
75140,541,11,210,0,3
75140,561,6,1,0,3
75140,561,6,210,0,3
75140,621,6,1,0,3
75140,623,3,1,0,3
75140,722,9,1,0,3
75140,722,4,210,0,3
75140,722,4,230,0,3
75140,811,5,1,0,3
75140,811,4,210,0,3
75140,812,3,1,0,3
75140,813,9,1,0,3
75140,813,3,210,0,3
75140,813,4,220,0,3
75140,213,3,1,0,3
75140,213,3,210,0,3
75140,238,8,1,0,3
75140,238,5,210,0,3
75140,441,3,1,0,3
75140,447,3,1,0,3
75140,447,3,210,0,3
75140,484,4,1,0,3
75140,484,4,210,0,3
75140,524,3,210,0,3
75140,522,4,1,0,3
75140,522,3,220,0,3
75140,524,3,1,0,3
