Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07055,238990,5,1,0,6
07055,238990,5,210,0,6
07055,311513,3,1,0,6
07055,311811,8,1,0,6
07055,311811,4,210,0,6
07055,311811,3,220,0,6
07055,314999,3,1,0,6
07055,315210,7,1,0,6
07055,315210,3,210,0,6
07055,621210,19,1,0,6
07055,621210,11,210,0,6
07055,621210,5,220,0,6
07055,621210,3,230,0,6
07055,621310,7,1,0,6
07055,621310,4,210,0,6
07055,621310,3,220,0,6
07055,621340,6,1,0,6
07055,621340,5,210,0,6
07055,621420,5,1,0,6
07055,621420,3,241,0,6
07055,621610,3,1,0,6
07055,623110,3,1,0,6
07055,323111,4,1,0,6
07055,323113,5,1,0,6
07055,323113,3,220,0,6
07055,327991,3,1,0,6
07055,332710,5,1,0,6
07055,332710,4,210,0,6
07055,337110,3,1,0,6
07055,624120,5,1,0,6
07055,624190,5,1,0,6
07055,624410,12,1,0,6
07055,624410,5,230,0,6
07055,713990,4,1,0,6
07055,713990,4,210,0,6
07055,722320,4,1,0,6
07055,722320,3,210,0,6
07055,423220,5,1,0,6
07055,423220,3,220,0,6
07055,423990,8,1,0,6
07055,423990,7,210,0,6
07055,424310,3,1,0,6
07055,424320,7,1,0,6
07055,424320,5,210,0,6
07055,722410,20,1,0,6
07055,722410,16,210,0,6
07055,722410,3,220,0,6
07055,722511,50,1,0,6
07055,722511,38,210,0,6
07055,722511,7,220,0,6
07055,722511,4,230,0,6
07055,722513,38,1,0,6
07055,722513,25,210,0,6
07055,722513,6,220,0,6
07055,722513,3,241,0,6
07055,722515,8,1,0,6
07055,722515,3,210,0,6
07055,722515,3,220,0,6
07055,424330,6,1,0,6
07055,424330,4,210,0,6
07055,424420,3,1,0,6
07055,424450,3,1,0,6
07055,424470,3,1,0,6
07055,424480,3,1,0,6
07055,424490,10,1,0,6
07055,424490,5,210,0,6
07055,424490,4,220,0,6
07055,424990,4,1,0,6
07055,424990,4,210,0,6
07055,425120,9,1,0,6
07055,425120,9,210,0,6
07055,811111,16,1,0,6
07055,811111,14,210,0,6
07055,811121,9,1,0,6
07055,811121,5,210,0,6
07055,811121,3,220,0,6
07055,811192,4,1,0,6
07055,811420,3,1,0,6
07055,812112,17,1,0,6
07055,812112,14,210,0,6
07055,812112,3,220,0,6
07055,812113,8,1,0,6
07055,812113,6,210,0,6
07055,812199,4,1,0,6
07055,812199,4,210,0,6
07055,812210,4,1,0,6
07055,441120,5,1,0,6
07055,441120,5,210,0,6
07055,441310,3,1,0,6
07055,442110,8,1,0,6
