Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07055,23899,5,210,0,5
07055,31151,3,1,0,5
07055,31181,10,1,0,5
07055,31181,5,210,0,5
07055,31181,4,220,0,5
07055,31499,3,1,0,5
07055,31521,7,1,0,5
07055,31521,3,210,0,5
07055,62121,19,1,0,5
07055,62121,11,210,0,5
07055,62121,5,220,0,5
07055,62121,3,230,0,5
07055,62131,7,1,0,5
07055,62131,4,210,0,5
07055,62131,3,220,0,5
07055,62134,6,1,0,5
07055,62134,5,210,0,5
07055,62139,4,1,0,5
07055,62139,3,210,0,5
07055,62142,5,1,0,5
07055,62142,3,241,0,5
07055,62161,3,1,0,5
07055,62311,3,1,0,5
07055,32311,10,1,0,5
07055,32311,3,210,0,5
07055,32311,3,220,0,5
07055,32311,3,241,0,5
07055,32799,3,1,0,5
07055,33232,3,1,0,5
07055,33271,5,1,0,5
07055,33271,4,210,0,5
07055,33711,3,1,0,5
07055,33721,3,1,0,5
07055,62412,5,1,0,5
07055,62419,5,1,0,5
07055,62441,12,1,0,5
07055,62441,5,230,0,5
07055,71399,4,1,0,5
07055,71399,4,210,0,5
07055,72232,4,1,0,5
07055,72232,3,210,0,5
07055,42322,5,1,0,5
07055,42322,3,220,0,5
07055,42399,8,1,0,5
07055,42399,7,210,0,5
07055,42431,3,1,0,5
07055,42432,7,1,0,5
07055,42432,5,210,0,5
07055,42433,6,1,0,5
07055,72241,20,1,0,5
07055,72241,16,210,0,5
07055,72241,3,220,0,5
07055,72251,96,1,0,5
07055,72251,66,210,0,5
07055,72251,16,220,0,5
07055,72251,8,230,0,5
07055,72251,4,241,0,5
07055,42433,4,210,0,5
07055,42442,3,1,0,5
07055,42445,3,1,0,5
07055,42447,3,1,0,5
07055,42448,3,1,0,5
07055,42449,10,1,0,5
07055,42449,5,210,0,5
07055,42449,4,220,0,5
07055,42499,4,1,0,5
07055,42499,4,210,0,5
07055,42512,9,1,0,5
07055,42512,9,210,0,5
07055,81111,18,1,0,5
07055,81111,15,210,0,5
07055,81112,11,1,0,5
07055,81112,7,210,0,5
07055,81112,3,220,0,5
07055,81119,4,1,0,5
07055,81142,3,1,0,5
07055,81211,25,1,0,5
07055,81211,20,210,0,5
07055,81211,5,220,0,5
07055,81219,4,1,0,5
07055,81219,4,210,0,5
07055,81221,4,1,0,5
07055,44112,5,1,0,5
07055,44112,5,210,0,5
07055,44131,3,1,0,5
07055,44211,8,1,0,5
07055,44211,3,210,0,5
07055,44221,3,1,0,5
07055,44229,3,1,0,5
07055,44229,3,210,0,5
07055,44314,7,1,0,5
07055,44314,6,210,0,5
07055,81231,12,1,0,5
07055,81231,11,210,0,5
07055,81232,8,1,0,5
07055,81232,5,210,0,5
07055,81232,3,220,0,5
07055,81311,46,1,0,5
07055,81311,37,210,0,5
07055,81311,4,220,0,5
07055,81311,4,230,0,5
07055,81341,4,1,0,5
07055,81399,3,1,0,5
07055,44511,51,1,0,5
07055,44511,42,210,0,5
07055,44511,5,220,0,5
07055,44512,7,1,0,5
07055,44512,6,210,0,5
07055,44523,4,1,0,5
07055,44523,3,210,0,5
07055,44529,3,1,0,5
07055,44531,19,1,0,5
07055,44531,17,210,0,5
07055,44611,17,1,0,5
07055,44611,4,210,0,5
07055,44611,4,220,0,5
07055,44611,3,230,0,5
07055,44611,6,241,0,5
07055,44612,3,1,0,5
07055,44619,3,1,0,5
07055,44719,8,1,0,5
07055,44719,6,210,0,5
07055,44811,4,1,0,5
07055,44811,3,210,0,5
07055,44812,5,1,0,5
07055,44812,3,230,0,5
07055,44813,5,1,0,5
07055,44813,3,230,0,5
07055,44814,3,1,0,5
07055,44819,3,1,0,5
07055,44819,3,210,0,5
07055,44821,11,1,0,5
07055,44821,6,210,0,5
07055,44821,3,230,0,5
07055,44831,4,1,0,5
07055,44831,3,210,0,5
07055,45121,3,1,0,5
07055,45121,3,210,0,5
07055,45231,9,1,0,5
07055,45231,4,210,0,5
07055,45311,3,1,0,5
07055,45311,3,210,0,5
07055,45321,3,1,0,5
07055,45322,5,1,0,5
07055,45322,5,210,0,5
07055,45399,6,1,0,5
07055,45399,6,210,0,5
07055,45411,5,1,0,5
07055,45411,4,210,0,5
07055,45439,4,1,0,5
07055,45439,4,210,0,5
07055,48411,10,1,0,5
07055,48411,6,210,0,5
07055,48411,3,220,0,5
07055,48412,11,1,0,5
07055,48412,10,210,0,5
07055,48421,4,1,0,5
07055,48422,3,1,0,5
07055,48422,3,210,0,5
07055,48541,6,1,0,5
07055,49211,4,1,0,5
07055,49211,3,210,0,5
07055,49311,5,1,0,5
07055,51731,16,1,0,5
07055,51731,9,210,0,5
07055,51731,3,242,0,5
07055,52211,10,1,0,5
07055,52211,5,220,0,5
07055,52211,4,230,0,5
07055,52213,3,1,0,5
07055,52213,3,210,0,5
07055,52229,6,1,0,5
07055,52229,5,210,0,5
07055,52239,6,1,0,5
07055,52239,5,210,0,5
07055,52421,7,1,0,5
07055,52421,3,210,0,5
07055,52421,3,220,0,5
07055,53111,16,1,0,5
07055,53111,11,210,0,5
07055,53111,5,220,0,5
07055,53112,7,1,0,5
07055,53112,5,210,0,5
07055,53121,5,1,0,5
07055,53121,4,210,0,5
07055,53131,10,1,0,5
07055,53131,9,210,0,5
07055,53228,4,1,0,5
07055,53228,3,210,0,5
07055,54111,19,1,0,5
07055,54111,15,210,0,5
07055,54121,23,1,0,5
07055,54121,21,210,0,5
07055,54151,9,1,0,5
07055,54151,8,210,0,5
07055,54161,12,1,0,5
07055,54161,10,210,0,5
07055,54194,3,1,0,5
07055,23611,22,1,0,5
07055,23611,15,210,0,5
07055,23611,3,220,0,5
07055,23611,3,241,0,5
07055,23622,6,1,0,5
07055,23622,4,210,0,5
07055,56111,4,1,0,5
07055,56111,3,210,0,5
07055,56131,3,1,0,5
07055,56132,7,1,0,5
07055,56151,9,1,0,5
07055,56151,5,210,0,5
07055,56151,4,220,0,5
07055,56172,5,1,0,5
07055,56172,3,210,0,5
07055,56173,15,1,0,5
07055,56173,14,210,0,5
07055,56179,3,1,0,5
07055,56191,3,1,0,5
07055,56199,3,1,0,5
07055,23814,3,1,0,5
07055,23821,5,1,0,5
07055,23821,3,210,0,5
07055,23822,9,1,0,5
07055,23822,8,210,0,5
07055,23831,3,1,0,5
07055,23831,3,210,0,5
07055,23833,3,1,0,5
07055,23834,4,1,0,5
07055,23834,4,210,0,5
07055,23835,6,1,0,5
07055,23835,6,210,0,5
07055,23839,3,1,0,5
07055,23891,3,1,0,5
07055,23899,5,1,0,5
07055,61111,7,1,0,5
07055,61111,4,241,0,5
07055,61151,3,1,0,5
07055,62111,34,1,0,5
07055,62111,16,210,0,5
07055,62111,8,220,0,5
07055,62111,6,230,0,5
07055,62111,4,241,0,5
