Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07055,3115,4,1,0,4
07055,3118,11,1,0,4
07055,3118,5,210,0,4
07055,3118,5,220,0,4
07055,3149,3,1,0,4
07055,3152,11,1,0,4
07055,3152,5,210,0,4
07055,3219,3,1,0,4
07055,6212,3,230,0,4
07055,6213,20,1,0,4
07055,6213,14,210,0,4
07055,6213,5,220,0,4
07055,6214,7,1,0,4
07055,6214,5,241,0,4
07055,6216,3,1,0,4
07055,6231,3,1,0,4
07055,3231,10,1,0,4
07055,3231,3,210,0,4
07055,3231,3,220,0,4
07055,3231,3,241,0,4
07055,3261,3,1,0,4
07055,3279,3,1,0,4
07055,3323,4,1,0,4
07055,3327,7,1,0,4
07055,3327,4,210,0,4
07055,3371,5,1,0,4
07055,3372,3,1,0,4
07055,3399,3,1,0,4
07055,6241,12,1,0,4
07055,6241,4,210,0,4
07055,6241,3,230,0,4
07055,6241,3,241,0,4
07055,6244,12,1,0,4
07055,6244,5,230,0,4
07055,7139,5,1,0,4
07055,7139,4,210,0,4
07055,7223,4,1,0,4
07055,7223,3,210,0,4
07055,4232,6,1,0,4
07055,4232,3,220,0,4
07055,4233,4,1,0,4
07055,4238,5,1,0,4
07055,4238,4,210,0,4
07055,4239,10,1,0,4
07055,4239,8,210,0,4
07055,4243,17,1,0,4
07055,4243,11,210,0,4
07055,4243,3,220,0,4
07055,7224,20,1,0,4
07055,7224,16,210,0,4
07055,7224,3,220,0,4
07055,7225,96,1,0,4
07055,7225,66,210,0,4
07055,7225,16,220,0,4
07055,7225,8,230,0,4
07055,7225,4,241,0,4
07055,8111,33,1,0,4
07055,8111,24,210,0,4
07055,4244,24,1,0,4
07055,4244,12,210,0,4
07055,4244,6,220,0,4
07055,4244,3,241,0,4
07055,4249,4,1,0,4
07055,4249,4,210,0,4
07055,4251,9,1,0,4
07055,4251,9,210,0,4
07055,8111,6,220,0,4
07055,8114,5,1,0,4
07055,8114,4,210,0,4
07055,8121,29,1,0,4
07055,8121,24,210,0,4
07055,8121,5,220,0,4
07055,8122,4,1,0,4
07055,8123,21,1,0,4
07055,8123,17,210,0,4
07055,8123,4,220,0,4
07055,4411,7,1,0,4
07055,4411,5,210,0,4
07055,4413,4,1,0,4
07055,4421,8,1,0,4
07055,4421,3,210,0,4
07055,4422,6,1,0,4
07055,4422,5,210,0,4
07055,4431,7,1,0,4
07055,4431,6,210,0,4
07055,4441,5,1,0,4
07055,8129,3,1,0,4
07055,8131,37,210,0,4
07055,8131,46,1,0,4
07055,8131,4,220,0,4
07055,8131,4,230,0,4
07055,8134,4,1,0,4
07055,8139,4,1,0,4
07055,4451,58,1,0,4
07055,4451,48,210,0,4
07055,4451,5,220,0,4
07055,4452,11,1,0,4
07055,4452,7,210,0,4
07055,4453,19,1,0,4
07055,4453,17,210,0,4
07055,4461,24,1,0,4
07055,4461,5,210,0,4
07055,4461,9,220,0,4
07055,4461,4,230,0,4
07055,4461,6,241,0,4
07055,4471,10,1,0,4
07055,4471,8,210,0,4
07055,4481,21,1,0,4
07055,4481,11,210,0,4
07055,4481,3,220,0,4
07055,4481,6,230,0,4
07055,4482,11,1,0,4
07055,4482,6,210,0,4
07055,4482,3,230,0,4
07055,4483,4,1,0,4
07055,4483,3,210,0,4
07055,4512,3,1,0,4
07055,4512,3,210,0,4
07055,4523,9,1,0,4
07055,4523,4,210,0,4
07055,4531,3,1,0,4
07055,4531,3,210,0,4
07055,4532,8,1,0,4
07055,4532,5,210,0,4
07055,4539,7,1,0,4
07055,4539,6,210,0,4
07055,4541,5,1,0,4
07055,4541,4,210,0,4
07055,4543,5,1,0,4
07055,4543,4,210,0,4
07055,4841,21,1,0,4
07055,4841,16,210,0,4
07055,4841,3,220,0,4
07055,4842,8,1,0,4
07055,4842,6,210,0,4
07055,4853,3,1,0,4
07055,4854,6,1,0,4
07055,4921,4,1,0,4
07055,4921,3,210,0,4
07055,5173,16,1,0,4
07055,5173,9,210,0,4
07055,5173,3,242,0,4
07055,5221,14,1,0,4
07055,5221,3,210,0,4
07055,5221,6,220,0,4
07055,5221,4,230,0,4
07055,4931,7,1,0,4
07055,4931,3,230,0,4
07055,5222,6,1,0,4
07055,5222,5,210,0,4
07055,5223,9,1,0,4
07055,5223,7,210,0,4
07055,5231,3,1,0,4
07055,5231,3,210,0,4
07055,5242,8,1,0,4
07055,5242,4,210,0,4
07055,5242,3,220,0,4
07055,5311,25,1,0,4
07055,5311,18,210,0,4
07055,5311,5,220,0,4
07055,5312,5,1,0,4
07055,5312,4,210,0,4
07055,5313,12,1,0,4
07055,5313,11,210,0,4
07055,5321,3,1,0,4
07055,5322,6,1,0,4
07055,5322,4,210,0,4
07055,5411,19,1,0,4
07055,5411,15,210,0,4
07055,5412,23,1,0,4
07055,5412,21,210,0,4
07055,5415,9,1,0,4
07055,5415,8,210,0,4
07055,5416,13,1,0,4
07055,5416,11,210,0,4
07055,5419,6,1,0,4
07055,5419,4,210,0,4
07055,5611,4,1,0,4
07055,5611,3,210,0,4
07055,2361,22,1,0,4
07055,2361,15,210,0,4
07055,2361,3,220,0,4
07055,2361,3,241,0,4
07055,2362,7,1,0,4
07055,2362,4,210,0,4
07055,5613,10,1,0,4
07055,5613,3,210,0,4
07055,5615,9,1,0,4
07055,5615,5,210,0,4
07055,5615,4,220,0,4
07055,5617,25,1,0,4
07055,5617,20,210,0,4
07055,5617,4,220,0,4
07055,5619,6,1,0,4
07055,5619,3,210,0,4
07055,2381,5,1,0,4
07055,2381,3,220,0,4
07055,2382,15,1,0,4
07055,2382,11,210,0,4
07055,2383,21,1,0,4
07055,2383,19,210,0,4
07055,2389,8,1,0,4
07055,2389,6,210,0,4
07055,6111,7,1,0,4
07055,6111,4,241,0,4
07055,6115,3,1,0,4
07055,6116,3,1,0,4
07055,6211,34,1,0,4
07055,6211,16,210,0,4
07055,6211,8,220,0,4
07055,6211,6,230,0,4
07055,6211,4,241,0,4
07055,6212,19,1,0,4
07055,6212,11,210,0,4
07055,6212,5,220,0,4
