Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23230,441110,5,1,0,6
23230,441120,4,1,0,6
23230,441120,3,210,0,6
23230,441310,10,1,0,6
23230,441310,4,220,0,6
23230,441310,4,230,0,6
23230,441320,3,1,0,6
23230,442210,3,1,0,6
23230,442299,3,1,0,6
23230,442299,3,210,0,6
23230,443142,4,1,0,6
23230,621340,5,1,0,6
23230,621340,3,230,0,6
23230,621399,3,1,0,6
23230,621399,3,210,0,6
23230,621420,7,1,0,6
23230,621420,5,241,0,6
23230,621492,4,1,0,6
23230,621512,3,1,0,6
23230,621610,16,1,0,6
23230,621610,3,230,0,6
23230,621610,4,241,0,6
23230,621610,3,242,0,6
23230,621910,5,1,0,6
23230,621910,3,210,0,6
23230,444120,3,1,0,6
23230,444130,4,1,0,6
23230,444130,3,210,0,6
23230,444190,14,1,0,6
23230,444190,3,210,0,6
23230,444190,5,220,0,6
23230,444190,4,241,0,6
23230,445110,6,1,0,6
23230,445110,3,230,0,6
23230,446110,5,1,0,6
23230,446110,3,241,0,6
23230,446199,3,1,0,6
23230,446199,3,220,0,6
23230,623210,4,1,0,6
23230,624110,13,1,0,6
23230,624110,3,210,0,6
23230,624110,5,230,0,6
23230,624120,7,1,0,6
23230,624120,3,241,0,6
23230,624190,21,1,0,6
23230,624190,7,210,0,6
23230,624190,4,220,0,6
23230,624190,7,230,0,6
23230,447110,9,1,0,6
23230,447110,4,210,0,6
23230,447110,4,220,0,6
23230,448130,3,1,0,6
23230,448140,3,1,0,6
23230,448210,3,1,0,6
23230,448310,3,1,0,6
23230,452319,4,1,0,6
23230,453210,3,1,0,6
23230,453310,3,1,0,6
23230,711510,3,1,0,6
23230,713940,14,1,0,6
23230,713940,10,210,0,6
23230,713990,5,1,0,6
23230,721110,12,1,0,6
23230,721110,3,210,0,6
23230,721110,4,230,0,6
23230,721110,4,241,0,6
23230,453998,3,1,0,6
23230,454110,8,1,0,6
23230,454110,4,210,0,6
23230,454390,3,1,0,6
23230,484110,4,1,0,6
23230,484110,3,210,0,6
23230,484210,5,1,0,6
23230,485310,3,1,0,6
23230,722310,4,1,0,6
23230,722320,3,1,0,6
23230,722410,4,1,0,6
23230,722511,42,1,0,6
23230,722511,9,210,0,6
23230,722511,3,220,0,6
23230,722511,8,230,0,6
23230,722511,15,241,0,6
23230,722511,7,242,0,6
23230,722513,40,1,0,6
23230,722513,7,210,0,6
23230,722513,5,220,0,6
23230,722513,6,230,0,6
23230,722513,19,241,0,6
23230,722513,3,242,0,6
23230,722515,8,1,0,6
23230,488510,3,1,0,6
23230,493110,3,1,0,6
23230,517311,10,1,0,6
23230,517311,6,210,0,6
23230,517312,4,1,0,6
23230,518210,7,1,0,6
23230,518210,3,210,0,6
23230,811111,19,1,0,6
23230,811111,14,210,0,6
23230,811111,5,220,0,6
23230,811121,9,1,0,6
23230,811121,3,210,0,6
23230,811121,3,241,0,6
23230,811122,3,1,0,6
23230,811212,5,1,0,6
23230,811212,3,220,0,6
23230,522110,13,1,0,6
23230,522110,8,210,0,6
23230,522110,3,230,0,6
23230,522130,4,1,0,6
23230,522292,8,1,0,6
23230,522292,5,210,0,6
23230,522298,4,1,0,6
23230,522298,3,210,0,6
23230,522390,4,1,0,6
23230,523120,5,1,0,6
23230,523120,5,210,0,6
23230,811420,3,1,0,6
23230,812112,13,1,0,6
23230,812112,8,210,0,6
23230,812112,3,230,0,6
23230,812113,5,1,0,6
23230,812113,4,210,0,6
23230,812199,7,1,0,6
23230,812320,4,1,0,6
23230,812910,7,1,0,6
23230,812910,3,230,0,6
23230,812990,7,1,0,6
23230,812990,4,210,0,6
23230,523920,15,1,0,6
23230,523920,11,210,0,6
23230,524113,6,1,0,6
23230,524114,5,1,0,6
23230,524126,6,1,0,6
23230,524126,4,210,0,6
23230,524210,33,1,0,6
23230,524210,21,210,0,6
23230,524210,7,220,0,6
23230,813110,15,1,0,6
23230,813110,8,210,0,6
23230,813110,3,220,0,6
23230,813110,3,230,0,6
23230,813211,3,1,0,6
23230,813212,5,1,0,6
23230,813319,5,1,0,6
23230,813410,6,1,0,6
23230,813410,3,220,0,6
23230,813910,14,1,0,6
23230,813910,10,210,0,6
23230,531110,9,1,0,6
23230,531110,5,210,0,6
23230,531120,11,1,0,6
23230,531120,10,210,0,6
23230,531130,3,1,0,6
23230,531130,3,210,0,6
23230,531210,28,1,0,6
23230,531210,21,210,0,6
23230,531210,3,220,0,6
23230,531311,7,1,0,6
23230,531311,3,220,0,6
23230,531312,5,1,0,6
23230,531320,3,1,0,6
23230,813920,4,1,0,6
23230,813930,3,1,0,6
23230,531390,3,1,0,6
23230,531390,3,210,0,6
23230,532111,6,1,0,6
23230,532111,3,210,0,6
23230,532120,3,1,0,6
23230,532289,4,1,0,6
23230,532289,3,230,0,6
23230,236118,21,1,0,6
23230,236118,11,210,0,6
23230,236118,6,220,0,6
23230,541110,77,1,0,6
23230,541110,44,210,0,6
23230,541110,12,220,0,6
23230,541110,11,230,0,6
23230,541110,9,241,0,6
23230,541191,3,1,0,6
23230,541211,16,1,0,6
23230,541211,10,210,0,6
23230,541211,3,241,0,6
23230,541213,7,1,0,6
23230,541213,4,210,0,6
23230,541214,4,1,0,6
23230,541219,5,1,0,6
23230,236220,12,1,0,6
23230,236220,3,220,0,6
23230,236220,4,230,0,6
23230,236220,3,241,0,6
23230,238140,4,1,0,6
23230,238160,3,1,0,6
23230,238210,20,1,0,6
23230,238210,7,210,0,6
23230,238210,3,230,0,6
23230,541310,6,1,0,6
23230,541310,3,220,0,6
23230,541330,7,1,0,6
23230,541330,3,241,0,6
23230,541430,3,1,0,6
23230,541511,12,1,0,6
23230,541511,6,210,0,6
23230,541512,10,1,0,6
23230,541512,6,210,0,6
23230,541611,18,1,0,6
23230,541611,9,210,0,6
23230,541611,3,220,0,6
23230,541611,3,241,0,6
23230,541613,13,1,0,6
23230,541613,7,210,0,6
23230,541613,3,230,0,6
23230,238210,8,241,0,6
23230,238220,13,1,0,6
23230,238220,3,210,0,6
23230,238220,3,220,0,6
23230,238220,4,230,0,6
23230,238310,4,1,0,6
23230,238320,6,1,0,6
23230,238320,3,210,0,6
23230,238330,6,1,0,6
23230,238330,3,220,0,6
23230,238350,4,1,0,6
23230,238390,3,1,0,6
23230,238990,3,1,0,6
23230,238990,3,210,0,6
23230,541810,8,1,0,6
23230,541810,4,210,0,6
23230,541922,3,1,0,6
23230,541922,3,210,0,6
23230,541940,8,1,0,6
23230,541940,4,220,0,6
23230,541940,3,230,0,6
23230,541990,8,1,0,6
23230,541990,6,210,0,6
23230,312120,6,1,0,6
23230,323111,10,1,0,6
23230,323111,4,210,0,6
23230,323111,3,220,0,6
23230,323113,9,1,0,6
23230,323113,6,210,0,6
23230,337110,4,1,0,6
23230,339950,3,1,0,6
23230,551112,5,1,0,6
23230,551114,22,1,0,6
23230,551114,4,210,0,6
23230,551114,8,241,0,6
23230,561110,7,1,0,6
23230,561110,3,230,0,6
23230,561110,3,241,0,6
23230,561320,23,1,0,6
23230,561320,11,210,0,6
23230,423120,3,1,0,6
23230,423320,3,1,0,6
23230,423390,3,1,0,6
23230,423420,8,1,0,6
23230,423420,7,210,0,6
23230,423440,3,1,0,6
23230,423610,9,1,0,6
23230,423610,4,241,0,6
23230,561320,3,241,0,6
23230,561320,5,242,0,6
23230,561439,3,1,0,6
23230,561499,3,1,0,6
23230,561510,4,1,0,6
23230,561510,4,210,0,6
