Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23230,442,9,1,0,3
23230,442,6,210,0,3
23230,443,6,1,0,3
23230,443,3,210,0,3
23230,444,24,1,0,3
23230,444,7,210,0,3
23230,444,8,220,0,3
23230,444,4,230,0,3
23230,444,4,241,0,3
23230,623,7,1,0,3
23230,445,10,1,0,3
23230,445,5,230,0,3
23230,446,14,1,0,3
23230,446,9,220,0,3
23230,446,4,241,0,3
23230,624,47,1,0,3
23230,624,12,210,0,3
23230,624,6,220,0,3
23230,624,15,230,0,3
23230,624,7,241,0,3
23230,624,5,242,0,3
23230,711,9,1,0,3
23230,711,5,210,0,3
23230,711,3,241,0,3
23230,447,11,1,0,3
23230,447,5,210,0,3
23230,447,5,220,0,3
23230,448,13,1,0,3
23230,448,5,220,0,3
23230,448,3,241,0,3
23230,451,5,1,0,3
23230,452,6,1,0,3
23230,453,15,1,0,3
23230,453,8,220,0,3
23230,453,3,230,0,3
23230,713,21,1,0,3
23230,713,13,210,0,3
23230,713,3,220,0,3
23230,713,3,241,0,3
23230,721,12,1,0,3
23230,721,3,210,0,3
23230,721,4,230,0,3
23230,721,4,241,0,3
23230,454,15,1,0,3
23230,454,7,210,0,3
23230,454,3,220,0,3
23230,454,3,241,0,3
23230,484,10,1,0,3
23230,484,3,210,0,3
23230,485,7,1,0,3
23230,485,3,241,0,3
23230,488,6,1,0,3
23230,722,103,1,0,3
23230,722,23,210,0,3
23230,722,12,220,0,3
23230,722,17,230,0,3
23230,722,39,241,0,3
23230,722,12,242,0,3
23230,488,3,210,0,3
23230,493,3,1,0,3
23230,512,3,1,0,3
23230,517,15,1,0,3
23230,517,8,210,0,3
23230,518,7,1,0,3
23230,518,3,210,0,3
23230,522,40,1,0,3
23230,522,23,210,0,3
23230,811,48,1,0,3
23230,811,22,210,0,3
23230,811,11,220,0,3
23230,811,8,230,0,3
23230,811,6,241,0,3
23230,522,9,220,0,3
23230,522,4,230,0,3
23230,522,4,241,0,3
23230,523,24,1,0,3
23230,523,19,210,0,3
23230,523,3,220,0,3
23230,812,52,1,0,3
23230,812,23,210,0,3
23230,812,8,220,0,3
23230,812,13,230,0,3
23230,812,7,241,0,3
23230,813,60,1,0,3
23230,524,56,1,0,3
23230,524,31,210,0,3
23230,524,8,220,0,3
23230,524,8,230,0,3
23230,524,4,241,0,3
23230,813,31,210,0,3
23230,813,13,220,0,3
23230,813,10,230,0,3
23230,813,3,241,0,3
23230,531,71,1,0,3
23230,531,49,210,0,3
23230,531,10,220,0,3
23230,531,6,241,0,3
23230,532,18,1,0,3
23230,532,8,210,0,3
23230,532,6,230,0,3
23230,541,233,1,0,3
23230,541,120,210,0,3
23230,541,41,220,0,3
23230,541,33,230,0,3
23230,541,29,241,0,3
23230,541,3,242,0,3
23230,541,5,251,0,3
23230,236,36,1,0,3
23230,236,15,210,0,3
23230,236,9,220,0,3
23230,236,6,230,0,3
23230,236,6,241,0,3
23230,237,3,1,0,3
23230,238,72,1,0,3
23230,238,25,210,0,3
23230,238,16,220,0,3
23230,238,13,230,0,3
23230,238,12,241,0,3
23230,238,4,251,0,3
23230,311,4,1,0,3
23230,551,27,1,0,3
23230,551,6,210,0,3
23230,551,3,230,0,3
23230,551,10,241,0,3
23230,312,9,1,0,3
23230,312,4,230,0,3
23230,323,20,1,0,3
23230,323,10,210,0,3
23230,323,4,220,0,3
23230,323,3,230,0,3
23230,327,3,1,0,3
23230,332,4,1,0,3
23230,334,3,1,0,3
23230,337,8,1,0,3
23230,337,3,210,0,3
23230,339,11,1,0,3
23230,339,3,210,0,3
23230,339,4,230,0,3
23230,561,86,1,0,3
23230,561,32,210,0,3
23230,561,10,220,0,3
23230,561,20,230,0,3
23230,561,13,241,0,3
23230,561,7,242,0,3
23230,423,80,1,0,3
23230,423,25,210,0,3
23230,423,17,220,0,3
23230,423,20,230,0,3
23230,423,15,241,0,3
23230,423,3,242,0,3
23230,424,38,1,0,3
23230,424,16,210,0,3
23230,424,9,220,0,3
23230,424,6,230,0,3
23230,424,3,241,0,3
23230,424,3,242,0,3
23230,611,28,1,0,3
23230,611,16,210,0,3
23230,611,3,220,0,3
23230,611,5,230,0,3
23230,611,3,242,0,3
23230,621,95,1,0,3
23230,621,28,210,0,3
23230,621,12,220,0,3
23230,621,18,230,0,3
23230,621,25,241,0,3
23230,621,6,242,0,3
23230,621,6,251,0,3
23230,425,5,1,0,3
23230,441,23,1,0,3
23230,441,8,210,0,3
23230,441,7,220,0,3
23230,441,5,230,0,3
