Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23230,44111,5,1,0,5
23230,44112,4,1,0,5
23230,44112,3,210,0,5
23230,44131,10,1,0,5
23230,44131,4,220,0,5
23230,44131,4,230,0,5
23230,44132,3,1,0,5
23230,44221,3,1,0,5
23230,44229,4,1,0,5
23230,44229,3,210,0,5
23230,44314,6,1,0,5
23230,44314,3,210,0,5
23230,62139,3,1,0,5
23230,62139,3,210,0,5
23230,62142,7,1,0,5
23230,62142,5,241,0,5
23230,62149,7,1,0,5
23230,62149,3,210,0,5
23230,62149,3,241,0,5
23230,62151,4,1,0,5
23230,62161,16,1,0,5
23230,62161,3,230,0,5
23230,62161,4,241,0,5
23230,62161,3,242,0,5
23230,62191,5,1,0,5
23230,62191,3,210,0,5
23230,44412,3,1,0,5
23230,44413,4,1,0,5
23230,44413,3,210,0,5
23230,44419,14,1,0,5
23230,44419,3,210,0,5
23230,44419,5,220,0,5
23230,44419,4,241,0,5
23230,44511,6,1,0,5
23230,44511,3,230,0,5
23230,44611,5,1,0,5
23230,44611,3,241,0,5
23230,44619,5,1,0,5
23230,44619,5,220,0,5
23230,62321,4,1,0,5
23230,62411,13,1,0,5
23230,62411,3,210,0,5
23230,62411,5,230,0,5
23230,62412,7,1,0,5
23230,62412,3,241,0,5
23230,62419,21,1,0,5
23230,62419,7,210,0,5
23230,62419,4,220,0,5
23230,62419,7,230,0,5
23230,44711,9,1,0,5
23230,44711,4,210,0,5
23230,44711,4,220,0,5
23230,44813,3,1,0,5
23230,44814,3,1,0,5
23230,44821,3,1,0,5
23230,44831,3,1,0,5
23230,45231,6,1,0,5
23230,45321,3,1,0,5
23230,45331,3,1,0,5
23230,71151,3,1,0,5
23230,71394,14,1,0,5
23230,71394,10,210,0,5
23230,71399,5,1,0,5
23230,72111,12,1,0,5
23230,72111,3,210,0,5
23230,72111,4,230,0,5
23230,72111,4,241,0,5
23230,45399,3,1,0,5
23230,45411,8,1,0,5
23230,45411,4,210,0,5
23230,45439,3,1,0,5
23230,48411,4,1,0,5
23230,48411,3,210,0,5
23230,48421,5,1,0,5
23230,48531,3,1,0,5
23230,72231,4,1,0,5
23230,72232,3,1,0,5
23230,72241,4,1,0,5
23230,72251,90,1,0,5
23230,72251,18,210,0,5
23230,72251,9,220,0,5
23230,72251,16,230,0,5
23230,72251,36,241,0,5
23230,72251,11,242,0,5
23230,48851,3,1,0,5
23230,49311,3,1,0,5
23230,51731,14,1,0,5
23230,51731,7,210,0,5
23230,51821,7,1,0,5
23230,51821,3,210,0,5
23230,81111,20,1,0,5
23230,81111,15,210,0,5
23230,81111,5,220,0,5
23230,81112,12,1,0,5
23230,81112,4,210,0,5
23230,81112,3,230,0,5
23230,81112,3,241,0,5
23230,81119,3,1,0,5
23230,81121,5,1,0,5
23230,81121,3,220,0,5
23230,81141,3,1,0,5
23230,52211,13,1,0,5
23230,52211,8,210,0,5
23230,52211,3,230,0,5
23230,52213,4,1,0,5
23230,52229,14,1,0,5
23230,52229,9,210,0,5
23230,52229,3,220,0,5
23230,52239,4,1,0,5
23230,52312,5,1,0,5
23230,52312,5,210,0,5
23230,81142,3,1,0,5
23230,81211,19,1,0,5
23230,81211,12,210,0,5
23230,81211,3,220,0,5
23230,81211,4,230,0,5
23230,81219,8,1,0,5
23230,81232,4,1,0,5
23230,81291,7,1,0,5
23230,81291,3,230,0,5
23230,81299,7,1,0,5
23230,81299,4,210,0,5
23230,52392,15,1,0,5
23230,52392,11,210,0,5
23230,52411,11,1,0,5
23230,52411,4,210,0,5
23230,52412,8,1,0,5
23230,52412,4,210,0,5
23230,52421,33,1,0,5
23230,52421,21,210,0,5
23230,52421,7,220,0,5
23230,52429,4,1,0,5
23230,81311,15,1,0,5
23230,81311,8,210,0,5
23230,81311,3,220,0,5
23230,81311,3,230,0,5
23230,81321,10,1,0,5
23230,81321,5,210,0,5
23230,81331,6,1,0,5
23230,81341,6,1,0,5
23230,81341,3,220,0,5
23230,81391,14,1,0,5
23230,81391,10,210,0,5
23230,81392,4,1,0,5
23230,53111,9,1,0,5
23230,53111,5,210,0,5
23230,53112,11,1,0,5
23230,53112,10,210,0,5
23230,53113,3,1,0,5
23230,53113,3,210,0,5
23230,53121,28,1,0,5
23230,53121,21,210,0,5
23230,53121,3,220,0,5
23230,53131,12,1,0,5
23230,53131,4,210,0,5
23230,53131,3,220,0,5
23230,53132,3,1,0,5
23230,81393,3,1,0,5
23230,53139,3,1,0,5
23230,53139,3,210,0,5
23230,53211,6,1,0,5
23230,53211,3,210,0,5
23230,53212,3,1,0,5
23230,53228,4,1,0,5
23230,53228,3,230,0,5
23230,23611,24,1,0,5
23230,23611,13,210,0,5
23230,23611,6,220,0,5
23230,23611,3,241,0,5
23230,54111,77,1,0,5
23230,54111,44,210,0,5
23230,54111,12,220,0,5
23230,54111,11,230,0,5
23230,54111,9,241,0,5
23230,54119,5,1,0,5
23230,54119,3,210,0,5
23230,54121,32,1,0,5
23230,54121,15,210,0,5
23230,54121,5,220,0,5
23230,54121,4,230,0,5
23230,54121,5,241,0,5
23230,54131,6,1,0,5
23230,54131,3,220,0,5
23230,23622,3,220,0,5
23230,23622,12,1,0,5
23230,23622,4,230,0,5
23230,23622,3,241,0,5
23230,23814,4,1,0,5
23230,23816,3,1,0,5
23230,23821,20,1,0,5
23230,23821,7,210,0,5
23230,23821,3,230,0,5
23230,23821,8,241,0,5
23230,54133,7,1,0,5
23230,54133,3,241,0,5
23230,54143,3,1,0,5
23230,54151,25,1,0,5
23230,54151,13,210,0,5
23230,54151,3,220,0,5
23230,54151,4,230,0,5
23230,54161,32,1,0,5
23230,54161,17,210,0,5
23230,54161,5,220,0,5
23230,54161,5,230,0,5
23230,54161,4,241,0,5
