Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18403,4854,3,1,0,4
18403,5221,4,1,0,4
18403,5311,3,1,0,4
18403,5311,3,210,0,4
18403,5411,6,1,0,4
18403,5411,6,210,0,4
18403,5412,3,1,0,4
18403,5617,4,1,0,4
18403,5617,3,210,0,4
18403,6212,6,1,0,4
18403,6212,4,220,0,4
18403,6213,4,1,0,4
18403,6213,4,210,0,4
18403,6244,3,1,0,4
18403,7224,3,1,0,4
18403,7224,3,210,0,4
18403,7225,20,1,0,4
18403,7225,6,210,0,4
18403,7225,3,220,0,4
18403,7225,5,230,0,4
18403,7225,5,241,0,4
18403,8111,6,1,0,4
18403,8111,4,210,0,4
18403,8121,4,1,0,4
18403,8134,3,1,0,4
18403,2212,3,1,0,4
18403,2361,6,1,0,4
18403,2361,6,210,0,4
18403,3261,3,1,0,4
18403,4411,4,1,0,4
18403,4413,4,1,0,4
18403,4453,3,1,0,4
18403,4471,3,1,0,4
