Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18403,48-49,4,1,0,2
18403,52,8,1,0,2
18403,52,6,210,0,2
18403,53,4,1,0,2
18403,53,3,210,0,2
18403,54,13,1,0,2
18403,54,11,210,0,2
18403,56,7,1,0,2
18403,56,4,210,0,2
18403,62,3,230,0,2
18403,62,21,1,0,2
18403,62,8,210,0,2
18403,62,7,220,0,2
18403,72,25,1,0,2
18403,72,10,210,0,2
18403,72,3,220,0,2
18403,72,6,230,0,2
18403,72,5,241,0,2
18403,81,16,1,0,2
18403,81,8,210,0,2
18403,81,3,220,0,2
18403,81,4,230,0,2
18403,00,163,1,126153,2
18403,00,81,210,0,2
18403,00,27,220,0,2
18403,00,27,230,0,2
18403,00,14,241,0,2
18403,00,7,242,0,2
18403,00,6,251,0,2
18403,22,3,1,0,2
18403,23,10,1,0,2
18403,23,7,210,0,2
18403,31-33,10,1,0,2
18403,31-33,4,251,0,2
18403,42,5,1,0,2
18403,42,4,210,0,2
18403,44-45,34,1,0,2
18403,44-45,15,210,0,2
18403,44-45,7,220,0,2
18403,44-45,8,230,0,2
