Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18403,448,3,1,0,3
18403,453,3,1,0,3
18403,485,3,1,0,3
18403,522,4,1,0,3
18403,531,3,1,0,3
18403,531,3,210,0,3
18403,541,13,1,0,3
18403,541,11,210,0,3
18403,561,7,1,0,3
18403,561,4,210,0,3
18403,621,17,1,0,3
18403,621,7,210,0,3
18403,621,6,220,0,3
18403,624,4,1,0,3
18403,722,25,1,0,3
18403,722,10,210,0,3
18403,722,3,220,0,3
18403,722,6,230,0,3
18403,722,5,241,0,3
18403,811,6,1,0,3
18403,811,4,210,0,3
18403,812,4,1,0,3
18403,813,6,1,0,3
18403,221,3,1,0,3
18403,236,6,1,0,3
18403,236,6,210,0,3
18403,238,3,1,0,3
18403,326,3,1,0,3
18403,424,4,1,0,3
18403,424,3,210,0,3
18403,441,8,1,0,3
18403,441,4,210,0,3
18403,444,3,1,0,3
18403,445,6,1,0,3
18403,445,3,210,0,3
18403,447,3,1,0,3
