Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77088,52229,5,1,0,5
77088,52229,5,210,0,5
77088,52239,3,1,0,5
77088,52239,3,210,0,5
77088,52421,4,1,0,5
77088,52421,3,210,0,5
77088,53111,3,1,0,5
77088,53121,3,1,0,5
77088,53121,3,210,0,5
77088,54121,4,1,0,5
77088,54161,4,1,0,5
77088,54161,4,210,0,5
77088,56161,3,1,0,5
77088,56161,3,210,0,5
77088,56162,3,1,0,5
77088,56172,3,1,0,5
77088,56172,3,210,0,5
77088,56173,6,1,0,5
77088,56173,5,210,0,5
77088,62121,7,1,0,5
77088,62121,5,220,0,5
77088,62411,3,1,0,5
77088,62412,3,1,0,5
77088,62441,7,1,0,5
77088,62441,4,210,0,5
77088,72251,21,1,0,5
77088,72251,8,210,0,5
77088,72251,3,220,0,5
77088,72251,5,230,0,5
77088,72251,3,241,0,5
77088,81111,6,1,0,5
77088,81111,4,220,0,5
77088,81311,8,1,0,5
77088,81311,3,220,0,5
77088,81311,3,230,0,5
77088,23814,3,1,0,5
77088,23814,3,210,0,5
77088,44131,3,1,0,5
77088,44511,8,1,0,5
77088,44511,5,210,0,5
77088,44512,5,1,0,5
77088,44512,4,210,0,5
77088,44521,3,1,0,5
77088,44531,5,1,0,5
77088,44531,5,210,0,5
77088,44611,3,1,0,5
77088,44711,16,1,0,5
77088,44711,11,210,0,5
77088,44711,5,220,0,5
77088,45231,5,1,0,5
77088,45231,3,220,0,5
