Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77088,522298,3,1,0,6
77088,522298,3,210,0,6
77088,522390,3,1,0,6
77088,522390,3,210,0,6
77088,524210,4,1,0,6
77088,524210,3,210,0,6
77088,531110,3,1,0,6
77088,531210,3,1,0,6
77088,531210,3,210,0,6
77088,541213,3,1,0,6
77088,561621,3,1,0,6
77088,561720,3,1,0,6
77088,561720,3,210,0,6
77088,561730,6,1,0,6
77088,561730,5,210,0,6
77088,621210,7,1,0,6
77088,621210,5,220,0,6
77088,624110,3,1,0,6
77088,624120,3,1,0,6
77088,624410,7,1,0,6
77088,624410,4,210,0,6
77088,722511,5,1,0,6
77088,722513,12,1,0,6
77088,722513,4,210,0,6
77088,722513,5,230,0,6
77088,722515,3,1,0,6
77088,811111,4,1,0,6
77088,811111,3,220,0,6
77088,813110,8,1,0,6
77088,813110,3,220,0,6
77088,813110,3,230,0,6
77088,238140,3,1,0,6
77088,238140,3,210,0,6
77088,441310,3,1,0,6
77088,445110,8,1,0,6
77088,445110,5,210,0,6
77088,445120,5,1,0,6
77088,445120,4,210,0,6
77088,445210,3,1,0,6
77088,445310,5,1,0,6
77088,445310,5,210,0,6
77088,446110,3,1,0,6
77088,447110,16,1,0,6
77088,447110,11,210,0,6
77088,447110,5,220,0,6
77088,452319,5,1,0,6
77088,452319,3,220,0,6
