Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89502,813920,3,001,0,6
89502,813930,12,001,0,6
89502,813930,6,210,0,6
89502,813930,3,220,0,6
89502,441228,11,001,0,6
89502,441228,5,210,0,6
89502,441228,3,220,0,6
89502,441310,16,001,0,6
89502,441310,5,210,0,6
89502,441310,3,220,0,6
89502,441310,6,230,0,6
89502,441320,9,001,0,6
89502,441320,5,230,0,6
89502,442110,14,001,0,6
89502,442110,5,210,0,6
89502,442110,6,230,0,6
89502,541211,24,001,0,6
89502,541211,17,210,0,6
89502,541211,6,230,0,6
89502,541213,13,001,0,6
89502,541213,11,210,0,6
89502,541219,14,001,0,6
89502,541219,9,210,0,6
89502,541310,6,001,0,6
89502,541310,3,210,0,6
89502,541330,30,001,0,6
89502,541330,17,210,0,6
89502,541330,3,220,0,6
89502,541330,7,230,0,6
89502,541370,3,001,0,6
89502,541380,6,001,0,6
89502,541380,3,210,0,6
89502,541430,3,001,0,6
89502,442210,4,001,0,6
89502,442210,3,210,0,6
89502,443142,10,001,0,6
89502,443142,5,210,0,6
89502,443142,4,220,0,6
89502,444120,6,001,0,6
89502,444120,4,220,0,6
89502,444130,3,001,0,6
89502,444190,11,001,0,6
89502,444190,3,210,0,6
89502,444190,5,220,0,6
89502,444190,3,230,0,6
89502,541511,15,001,0,6
89502,541511,11,210,0,6
89502,541511,3,220,0,6
89502,541512,14,001,0,6
89502,541512,10,210,0,6
89502,541519,3,001,0,6
89502,541611,19,001,0,6
89502,541611,14,210,0,6
89502,541611,3,220,0,6
89502,541613,21,001,0,6
89502,541613,15,210,0,6
89502,541613,4,220,0,6
89502,541618,4,001,0,6
89502,541618,3,210,0,6
89502,541620,6,001,0,6
89502,541690,5,001,0,6
89502,541690,3,210,0,6
89502,541715,4,001,0,6
89502,541810,8,001,0,6
89502,541810,6,210,0,6
89502,445110,15,001,0,6
89502,445110,5,210,0,6
89502,445110,6,241,0,6
89502,445120,13,001,0,6
89502,445120,9,210,0,6
89502,445120,3,230,0,6
89502,445292,3,001,0,6
89502,445299,3,001,0,6
89502,446110,9,001,0,6
89502,446110,6,241,0,6
89502,446120,11,001,0,6
89502,541820,3,001,0,6
89502,541910,3,001,0,6
89502,541921,5,001,0,6
89502,541921,4,210,0,6
89502,541990,8,001,0,6
89502,541990,6,210,0,6
89502,551112,3,001,0,6
89502,551114,21,001,0,6
89502,551114,8,210,0,6
89502,551114,6,241,0,6
89502,446120,4,210,0,6
89502,446120,4,220,0,6
89502,446130,8,001,0,6
89502,446130,4,220,0,6
89502,446191,6,001,0,6
89502,446191,4,210,0,6
89502,446199,3,001,0,6
89502,447110,14,001,0,6
89502,447110,6,210,0,6
89502,447110,5,220,0,6
89502,447110,3,230,0,6
89502,561110,20,001,0,6
89502,561110,13,210,0,6
89502,561110,3,220,0,6
89502,561110,4,230,0,6
89502,561311,5,001,0,6
89502,561311,4,210,0,6
89502,561320,22,001,0,6
89502,561320,7,210,0,6
89502,561320,5,241,0,6
89502,561320,5,251,0,6
89502,448120,15,001,0,6
89502,448120,6,210,0,6
89502,448120,5,230,0,6
89502,448140,19,001,0,6
89502,448140,4,210,0,6
89502,448140,6,230,0,6
89502,448140,6,241,0,6
89502,448140,3,242,0,6
89502,448150,5,001,0,6
89502,448150,4,220,0,6
89502,448190,8,001,0,6
89502,448190,6,210,0,6
89502,448210,12,001,0,6
89502,448210,5,220,0,6
89502,448210,6,230,0,6
89502,448310,15,001,0,6
89502,448310,7,210,0,6
89502,448310,5,220,0,6
89502,448310,3,230,0,6
89502,561410,4,001,0,6
89502,561611,5,001,0,6
89502,561611,3,210,0,6
89502,561612,6,001,0,6
89502,561612,3,242,0,6
89502,561621,8,001,0,6
89502,561621,3,210,0,6
89502,561710,6,001,0,6
89502,561710,3,210,0,6
89502,561720,24,001,0,6
89502,561720,13,210,0,6
89502,561720,3,220,0,6
89502,561720,4,230,0,6
89502,451110,12,001,0,6
89502,451110,3,230,0,6
89502,451110,4,241,0,6
89502,451120,7,001,0,6
89502,451120,5,210,0,6
89502,451130,3,001,0,6
89502,452210,3,001,0,6
89502,452210,3,251,0,6
89502,452319,8,001,0,6
89502,452319,4,210,0,6
89502,561720,3,241,0,6
89502,561730,25,001,0,6
89502,561730,18,210,0,6
89502,561730,5,220,0,6
89502,561740,5,001,0,6
89502,561740,3,230,0,6
89502,561790,4,001,0,6
89502,561920,3,001,0,6
89502,561920,3,210,0,6
89502,561990,4,001,0,6
89502,562111,4,001,0,6
89502,611110,4,001,0,6
89502,453220,16,001,0,6
89502,453220,5,210,0,6
89502,453220,8,220,0,6
89502,453310,9,001,0,6
89502,453310,3,220,0,6
89502,453910,4,001,0,6
89502,453991,7,001,0,6
89502,453991,5,210,0,6
89502,453998,10,001,0,6
89502,453998,6,210,0,6
89502,453998,3,230,0,6
89502,611610,4,001,0,6
89502,611610,3,220,0,6
89502,611620,7,001,0,6
89502,611620,5,210,0,6
89502,611691,3,001,0,6
89502,611699,4,001,0,6
89502,611699,4,210,0,6
89502,454110,24,001,0,6
89502,454110,17,210,0,6
89502,454110,4,220,0,6
89502,454390,10,001,0,6
89502,454390,8,210,0,6
89502,481111,5,001,0,6
89502,484110,3,001,0,6
89502,484121,3,001,0,6
89502,484121,3,210,0,6
89502,484122,3,001,0,6
89502,484220,5,001,0,6
89502,484220,3,210,0,6
89502,621111,81,001,0,6
89502,621111,40,210,0,6
89502,621111,15,220,0,6
89502,621111,14,230,0,6
89502,621111,8,241,0,6
89502,621112,4,001,0,6
89502,621112,4,210,0,6
89502,621210,13,001,0,6
89502,621210,6,220,0,6
89502,621210,3,241,0,6
89502,621310,13,001,0,6
89502,621310,11,210,0,6
89502,621320,6,001,0,6
89502,621320,4,210,0,6
89502,621330,12,001,0,6
89502,621330,8,210,0,6
89502,621340,8,001,0,6
89502,621340,5,210,0,6
89502,212221,4,001,0,6
89502,221122,4,001,0,6
89502,236115,5,001,0,6
89502,236115,4,210,0,6
89502,236118,17,001,0,6
89502,236118,6,210,0,6
89502,485310,3,001,0,6
89502,488119,3,001,0,6
89502,488190,7,001,0,6
89502,488190,4,210,0,6
89502,488490,3,001,0,6
89502,488510,7,001,0,6
89502,488510,3,210,0,6
89502,492110,9,001,0,6
89502,492110,3,210,0,6
89502,492210,3,001,0,6
89502,621399,7,001,0,6
89502,621399,4,210,0,6
89502,621492,3,001,0,6
89502,621498,5,001,0,6
89502,621511,13,001,0,6
89502,621511,12,210,0,6
89502,621512,3,001,0,6
89502,621610,6,001,0,6
89502,621910,7,001,0,6
89502,621910,3,210,0,6
89502,621999,3,001,0,6
89502,623220,6,001,0,6
89502,623220,3,230,0,6
89502,236118,4,220,0,6
89502,236118,6,230,0,6
89502,236220,15,001,0,6
89502,236220,3,210,0,6
89502,236220,4,220,0,6
89502,236220,4,230,0,6
89502,238130,3,001,0,6
89502,238150,4,001,0,6
89502,238150,3,210,0,6
89502,238160,4,001,0,6
89502,493110,8,001,0,6
89502,493110,3,210,0,6
89502,493110,3,220,0,6
89502,511110,3,001,0,6
89502,512110,5,001,0,6
89502,512110,3,210,0,6
89502,515112,9,001,0,6
89502,515112,4,210,0,6
89502,515120,10,001,0,6
89502,515120,4,210,0,6
89502,623312,5,001,0,6
89502,623312,3,210,0,6
89502,624110,8,001,0,6
89502,624110,5,210,0,6
89502,624120,11,001,0,6
89502,624120,4,210,0,6
89502,624120,4,241,0,6
89502,624190,16,001,0,6
89502,624190,9,210,0,6
89502,624190,3,241,0,6
89502,624221,4,001,0,6
89502,624310,5,001,0,6
89502,624310,3,210,0,6
89502,238210,16,001,0,6
89502,238210,6,210,0,6
89502,238210,5,220,0,6
89502,238220,21,001,0,6
89502,238220,7,210,0,6
89502,238220,4,220,0,6
89502,238220,6,230,0,6
89502,238290,5,001,0,6
89502,238310,5,001,0,6
89502,238320,8,001,0,6
89502,238320,4,210,0,6
89502,238330,7,001,0,6
89502,238330,3,210,0,6
89502,238340,10,001,0,6
89502,238340,4,230,0,6
89502,238350,3,001,0,6
89502,238390,4,001,0,6
89502,238390,3,210,0,6
89502,515120,3,241,0,6
89502,517311,17,001,0,6
89502,517311,11,210,0,6
89502,517311,4,242,0,6
89502,517312,19,001,0,6
89502,517312,3,210,0,6
89502,517312,11,220,0,6
89502,517312,3,230,0,6
89502,518210,6,001,0,6
89502,624410,15,001,0,6
89502,624410,3,210,0,6
89502,624410,5,220,0,6
89502,624410,3,230,0,6
89502,624410,4,241,0,6
89502,711510,6,001,0,6
89502,711510,4,210,0,6
89502,713940,9,001,0,6
