Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89502,442,21,1,0,3
89502,442,8,210,0,3
89502,442,4,220,0,3
89502,442,7,230,0,3
89502,443,12,1,0,3
89502,443,6,210,0,3
89502,443,5,220,0,3
89502,444,23,1,0,3
89502,444,5,210,0,3
89502,444,11,220,0,3
89502,444,5,230,0,3
89502,445,39,1,0,3
89502,445,22,210,0,3
89502,445,3,220,0,3
89502,445,5,230,0,3
89502,445,6,241,0,3
89502,446,37,1,0,3
89502,446,12,210,0,3
89502,446,13,220,0,3
89502,446,3,230,0,3
89502,446,9,241,0,3
89502,551,24,1,0,3
89502,551,10,210,0,3
89502,551,3,230,0,3
89502,551,6,241,0,3
89502,447,16,1,0,3
89502,447,6,210,0,3
89502,447,7,220,0,3
89502,447,3,230,0,3
89502,448,78,1,0,3
89502,448,25,210,0,3
89502,448,17,220,0,3
89502,448,22,230,0,3
89502,448,11,241,0,3
89502,448,3,242,0,3
89502,561,156,1,0,3
89502,561,77,210,0,3
89502,561,22,220,0,3
89502,561,28,230,0,3
89502,561,12,241,0,3
89502,561,7,242,0,3
89502,561,6,251,0,3
89502,561,4,252,0,3
89502,451,26,1,0,3
89502,451,8,210,0,3
89502,451,4,220,0,3
89502,451,6,230,0,3
89502,451,6,241,0,3
89502,452,13,1,0,3
89502,452,4,210,0,3
89502,452,3,251,0,3
89502,453,51,1,0,3
89502,453,22,210,0,3
89502,453,16,220,0,3
89502,562,8,1,0,3
89502,562,3,210,0,3
89502,611,32,1,0,3
89502,611,14,210,0,3
89502,611,6,220,0,3
89502,611,5,230,0,3
89502,611,5,241,0,3
89502,453,9,230,0,3
89502,453,3,241,0,3
89502,454,34,1,0,3
89502,454,25,210,0,3
89502,454,4,220,0,3
89502,454,3,241,0,3
89502,621,190,1,0,3
89502,621,99,210,0,3
89502,621,32,220,0,3
89502,621,26,230,0,3
89502,621,19,241,0,3
89502,621,6,242,0,3
89502,621,5,251,0,3
89502,621,3,252,0,3
89502,481,7,1,0,3
89502,484,14,1,0,3
89502,484,9,210,0,3
89502,485,7,1,0,3
89502,485,3,241,0,3
89502,212,4,1,0,3
89502,213,3,1,0,3
89502,221,6,1,0,3
89502,236,39,1,0,3
89502,236,14,210,0,3
89502,236,9,220,0,3
89502,236,10,230,0,3
89502,236,3,241,0,3
89502,488,24,1,0,3
89502,488,8,210,0,3
