Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89502,4412,4,220,0,4
89502,4412,3,230,0,4
89502,4413,25,001,0,4
89502,4413,7,210,0,4
89502,4413,5,220,0,4
89502,4413,11,230,0,4
89502,4421,14,001,0,4
89502,4421,5,210,0,4
89502,4421,6,230,0,4
89502,4422,7,001,0,4
89502,4422,3,210,0,4
89502,5413,51,001,0,4
89502,5413,31,210,0,4
89502,5413,6,220,0,4
89502,5413,10,230,0,4
89502,5414,5,001,0,4
89502,5414,4,210,0,4
89502,5415,32,001,0,4
89502,5415,23,210,0,4
89502,5415,6,220,0,4
89502,4431,12,001,0,4
89502,4431,6,210,0,4
89502,4431,5,220,0,4
89502,4441,20,001,0,4
89502,4441,4,210,0,4
89502,4441,9,220,0,4
89502,4441,5,230,0,4
89502,4442,3,001,0,4
89502,5416,41,210,0,4
89502,5416,59,001,0,4
89502,5416,9,220,0,4
89502,5416,4,241,0,4
89502,5417,5,001,0,4
89502,5418,18,001,0,4
89502,5418,12,210,0,4
89502,5418,3,230,0,4
89502,4451,28,001,0,4
89502,4451,14,210,0,4
89502,4451,4,230,0,4
89502,4451,6,241,0,4
89502,4452,9,001,0,4
89502,4452,6,210,0,4
89502,4461,37,001,0,4
89502,4461,12,210,0,4
89502,4461,13,220,0,4
89502,4461,3,230,0,4
89502,4461,9,241,0,4
89502,5419,22,001,0,4
89502,5419,15,210,0,4
89502,5419,3,220,0,4
89502,5511,24,001,0,4
89502,5511,10,210,0,4
89502,5511,3,230,0,4
89502,5511,6,241,0,4
89502,4471,16,001,0,4
89502,4471,6,210,0,4
89502,4471,7,220,0,4
89502,4471,3,230,0,4
89502,4481,51,001,0,4
89502,4481,17,210,0,4
89502,4481,7,220,0,4
89502,4481,13,230,0,4
89502,4481,11,241,0,4
89502,4481,3,242,0,4
89502,5611,20,001,0,4
89502,5611,13,210,0,4
89502,5611,3,220,0,4
89502,5611,4,230,0,4
89502,5613,28,001,0,4
89502,5613,11,210,0,4
89502,5613,3,230,0,4
89502,5613,5,241,0,4
89502,5613,5,251,0,4
89502,5614,12,001,0,4
89502,4482,12,001,0,4
89502,4482,5,220,0,4
89502,4482,6,230,0,4
89502,4483,15,001,0,4
89502,4483,7,210,0,4
89502,4483,5,220,0,4
89502,4483,3,230,0,4
89502,5614,4,210,0,4
89502,5615,3,001,0,4
89502,5616,21,001,0,4
89502,5616,7,210,0,4
89502,5616,3,220,0,4
89502,5616,6,230,0,4
89502,5616,4,242,0,4
89502,5617,64,001,0,4
89502,5617,36,210,0,4
89502,5617,12,220,0,4
89502,5617,11,230,0,4
89502,5617,4,241,0,4
89502,4511,23,001,0,4
89502,4511,8,210,0,4
89502,4511,6,230,0,4
89502,4511,6,241,0,4
89502,4512,3,001,0,4
89502,4522,3,001,0,4
89502,4522,3,251,0,4
89502,4523,4,210,0,4
89502,4523,10,001,0,4
89502,5619,7,001,0,4
89502,5619,5,210,0,4
89502,5621,5,001,0,4
89502,5629,3,001,0,4
89502,6111,4,001,0,4
89502,6115,6,001,0,4
89502,6115,3,230,0,4
89502,4532,18,001,0,4
89502,4532,6,210,0,4
89502,4532,8,220,0,4
89502,4532,3,230,0,4
89502,4533,9,001,0,4
89502,4533,3,220,0,4
89502,4539,22,001,0,4
89502,4539,13,210,0,4
89502,4539,4,220,0,4
89502,4539,5,230,0,4
89502,4541,24,001,0,4
89502,4541,17,210,0,4
89502,4541,4,220,0,4
89502,6116,18,001,0,4
89502,6116,11,210,0,4
89502,6116,5,220,0,4
89502,6211,85,001,0,4
89502,6211,44,210,0,4
89502,6211,15,220,0,4
89502,6211,14,230,0,4
89502,6211,8,241,0,4
89502,4543,10,001,0,4
89502,4543,8,210,0,4
89502,4811,5,001,0,4
89502,4841,9,001,0,4
89502,4841,6,210,0,4
89502,4842,5,001,0,4
89502,4842,3,210,0,4
89502,6212,13,001,0,4
89502,6212,6,220,0,4
89502,6212,3,241,0,4
89502,6213,48,001,0,4
89502,6213,34,210,0,4
89502,6213,8,220,0,4
89502,6213,4,230,0,4
89502,2122,4,001,0,4
89502,2131,3,001,0,4
89502,2211,5,001,0,4
89502,2361,24,001,0,4
