Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79903,236118,3,1,0,6
79903,236220,5,1,0,6
79903,236220,3,210,0,6
79903,238210,7,1,0,6
79903,238210,3,210,0,6
79903,238220,7,1,0,6
79903,238220,4,220,0,6
79903,339116,3,1,0,6
79903,423510,3,1,0,6
79903,423830,4,1,0,6
79903,423830,3,210,0,6
79903,423840,3,1,0,6
79903,441310,4,1,0,6
79903,444190,4,1,0,6
79903,445110,3,1,0,6
79903,446110,5,1,0,6
79903,447110,8,1,0,6
79903,447110,3,210,0,6
79903,447110,5,220,0,6
79903,452319,6,1,0,6
79903,452319,5,220,0,6
79903,484121,4,1,0,6
79903,484121,3,210,0,6
79903,522130,4,1,0,6
79903,522130,3,220,0,6
79903,522291,10,1,0,6
79903,522291,5,210,0,6
79903,522291,5,220,0,6
79903,522298,5,1,0,6
79903,522298,3,210,0,6
79903,522390,3,1,0,6
79903,524210,14,1,0,6
79903,524210,9,210,0,6
79903,524210,3,220,0,6
79903,531110,4,1,0,6
79903,531110,3,210,0,6
79903,531210,6,1,0,6
79903,531210,4,210,0,6
79903,531311,3,1,0,6
79903,541110,26,1,0,6
79903,541110,18,210,0,6
79903,541110,6,220,0,6
79903,541211,5,1,0,6
79903,541213,10,1,0,6
79903,541213,7,210,0,6
79903,541213,3,230,0,6
79903,541219,4,1,0,6
79903,541219,4,210,0,6
79903,541330,8,1,0,6
79903,541330,5,210,0,6
79903,541512,3,1,0,6
79903,541512,3,210,0,6
79903,541850,4,1,0,6
79903,561311,3,1,0,6
79903,561320,5,1,0,6
79903,561612,4,1,0,6
79903,611110,4,1,0,6
79903,621111,8,1,0,6
79903,621111,5,210,0,6
79903,621112,3,1,0,6
79903,621112,3,210,0,6
79903,621310,3,1,0,6
79903,621340,3,1,0,6
79903,621610,10,1,0,6
79903,621610,4,241,0,6
79903,624120,4,1,0,6
79903,624190,4,1,0,6
79903,624190,3,210,0,6
79903,624410,4,1,0,6
79903,713940,3,1,0,6
79903,722410,4,1,0,6
79903,722511,17,1,0,6
79903,722511,5,210,0,6
79903,722511,5,220,0,6
79903,722511,4,230,0,6
79903,722513,19,1,0,6
79903,722513,3,210,0,6
79903,722513,5,230,0,6
79903,722513,9,241,0,6
79903,811111,4,1,0,6
79903,811111,3,210,0,6
79903,811121,3,1,0,6
79903,811310,3,1,0,6
79903,811310,3,210,0,6
79903,812112,3,1,0,6
79903,812210,3,1,0,6
79903,812320,3,1,0,6
79903,812320,3,210,0,6
79903,813110,9,1,0,6
79903,813110,5,210,0,6
79903,813110,4,220,0,6
79903,813930,4,1,0,6
