Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79903,2362,6,1,0,4
79903,2362,4,210,0,4
79903,2381,5,1,0,4
79903,2381,4,210,0,4
79903,2382,14,1,0,4
79903,2382,4,210,0,4
79903,2382,6,220,0,4
79903,3231,5,1,0,4
79903,3231,3,210,0,4
79903,3391,4,1,0,4
79903,3391,3,220,0,4
79903,4232,3,1,0,4
79903,4234,4,1,0,4
79903,4234,4,210,0,4
79903,4235,3,1,0,4
79903,4238,11,1,0,4
79903,4238,8,210,0,4
79903,4238,3,220,0,4
79903,4244,3,1,0,4
79903,4249,3,1,0,4
79903,4413,5,1,0,4
79903,4441,5,1,0,4
79903,4451,5,1,0,4
79903,4451,3,210,0,4
79903,4461,8,1,0,4
79903,4461,3,210,0,4
79903,4471,8,1,0,4
79903,4471,3,210,0,4
79903,4471,5,220,0,4
79903,4481,4,1,0,4
79903,4481,4,210,0,4
79903,4523,6,1,0,4
79903,4523,5,220,0,4
79903,4539,4,1,0,4
79903,4539,3,210,0,4
79903,4841,5,1,0,4
79903,4841,4,210,0,4
79903,5151,3,1,0,4
79903,5221,6,1,0,4
79903,5221,4,220,0,4
79903,5222,16,1,0,4
79903,5222,9,210,0,4
79903,5222,6,220,0,4
79903,5223,3,1,0,4
79903,5242,14,1,0,4
79903,5242,9,210,0,4
79903,5242,3,220,0,4
79903,5311,5,1,0,4
79903,5311,4,210,0,4
79903,5312,6,1,0,4
79903,5312,4,210,0,4
79903,5313,4,1,0,4
79903,5322,4,1,0,4
79903,5411,26,1,0,4
79903,5411,18,210,0,4
79903,5411,6,220,0,4
79903,5412,20,1,0,4
79903,5412,14,210,0,4
79903,5412,5,230,0,4
79903,5413,13,1,0,4
79903,5413,9,210,0,4
79903,5415,4,1,0,4
79903,5415,4,210,0,4
79903,5418,6,1,0,4
79903,5418,3,210,0,4
79903,5613,8,1,0,4
79903,5614,3,1,0,4
79903,5616,7,1,0,4
79903,5617,6,1,0,4
79903,6111,4,1,0,4
79903,6211,11,1,0,4
79903,6211,8,210,0,4
79903,6213,11,1,0,4
79903,6213,4,210,0,4
79903,6213,4,230,0,4
79903,6216,10,1,0,4
79903,6216,4,241,0,4
79903,6241,8,1,0,4
79903,6241,3,210,0,4
79903,6244,4,1,0,4
79903,7139,4,1,0,4
79903,7224,4,1,0,4
79903,7225,37,1,0,4
79903,7225,8,210,0,4
79903,7225,7,220,0,4
79903,7225,9,230,0,4
79903,7225,11,241,0,4
79903,8111,9,1,0,4
79903,8111,6,210,0,4
79903,8113,3,1,0,4
79903,8113,3,210,0,4
79903,8121,3,1,0,4
79903,8122,3,1,0,4
79903,8123,4,1,0,4
79903,8123,3,210,0,4
79903,8131,9,1,0,4
79903,8131,5,210,0,4
79903,8131,4,220,0,4
79903,8139,5,1,0,4
79903,2361,7,1,0,4
79903,2361,5,210,0,4
