Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79903,23611,7,1,0,5
79903,23611,5,210,0,5
79903,23622,5,1,0,5
79903,23622,3,210,0,5
79903,23821,7,1,0,5
79903,23821,3,210,0,5
79903,23822,7,1,0,5
79903,23822,4,220,0,5
79903,32311,4,1,0,5
79903,33911,4,1,0,5
79903,33911,3,220,0,5
79903,42351,3,1,0,5
79903,42383,4,1,0,5
79903,42383,3,210,0,5
79903,42384,3,1,0,5
79903,44131,4,1,0,5
79903,44419,4,1,0,5
79903,44511,3,1,0,5
79903,44611,5,1,0,5
79903,44711,8,1,0,5
79903,44711,3,210,0,5
79903,44711,5,220,0,5
79903,45231,6,1,0,5
79903,45231,5,220,0,5
79903,48412,4,1,0,5
79903,48412,3,210,0,5
79903,52213,4,1,0,5
79903,52213,3,220,0,5
79903,52229,16,1,0,5
79903,52229,9,210,0,5
79903,52229,6,220,0,5
79903,52239,3,1,0,5
79903,52421,14,1,0,5
79903,52421,9,210,0,5
79903,52421,3,220,0,5
79903,53111,4,1,0,5
79903,53111,3,210,0,5
79903,53121,6,1,0,5
79903,53121,4,210,0,5
79903,53131,3,1,0,5
79903,53228,3,1,0,5
79903,54111,26,1,0,5
79903,54111,18,210,0,5
79903,54111,6,220,0,5
79903,54121,20,1,0,5
79903,54121,14,210,0,5
79903,54121,5,230,0,5
79903,54133,8,1,0,5
79903,54133,5,210,0,5
79903,54151,4,1,0,5
79903,54151,4,210,0,5
79903,54185,4,1,0,5
79903,56131,3,1,0,5
79903,56132,5,1,0,5
79903,56161,5,1,0,5
79903,61111,4,1,0,5
79903,62111,11,1,0,5
79903,62111,8,210,0,5
79903,62131,3,1,0,5
79903,62134,3,1,0,5
79903,62161,10,1,0,5
79903,62161,4,241,0,5
79903,62412,4,1,0,5
79903,62419,4,1,0,5
79903,62419,3,210,0,5
79903,62441,4,1,0,5
79903,71394,3,1,0,5
79903,72241,4,1,0,5
79903,72251,37,1,0,5
79903,72251,8,210,0,5
79903,72251,7,220,0,5
79903,72251,9,230,0,5
79903,72251,11,241,0,5
79903,81111,5,1,0,5
79903,81111,4,210,0,5
79903,81112,3,1,0,5
79903,81131,3,1,0,5
79903,81131,3,210,0,5
79903,81211,3,1,0,5
79903,81221,3,1,0,5
79903,81232,3,1,0,5
79903,81232,3,210,0,5
79903,81311,9,1,0,5
79903,81311,5,210,0,5
79903,81311,4,220,0,5
79903,81393,4,1,0,5
