Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79903,238,23,1,0,3
79903,238,12,210,0,3
79903,238,6,220,0,3
79903,238,3,230,0,3
79903,311,4,1,0,3
79903,323,5,1,0,3
79903,323,3,210,0,3
79903,339,4,1,0,3
79903,339,3,220,0,3
79903,423,26,1,0,3
79903,423,19,210,0,3
79903,423,5,220,0,3
79903,424,11,1,0,3
79903,424,5,210,0,3
79903,424,4,220,0,3
79903,441,6,1,0,3
79903,441,3,210,0,3
79903,442,3,1,0,3
79903,444,5,1,0,3
79903,445,6,1,0,3
79903,445,4,210,0,3
79903,446,8,1,0,3
79903,446,3,210,0,3
79903,447,8,1,0,3
79903,447,3,210,0,3
79903,447,5,220,0,3
79903,448,6,1,0,3
79903,448,6,210,0,3
79903,451,4,1,0,3
79903,452,6,1,0,3
79903,452,5,220,0,3
79903,453,6,1,0,3
79903,453,5,210,0,3
79903,454,3,1,0,3
79903,484,6,1,0,3
79903,484,4,210,0,3
79903,492,3,1,0,3
79903,515,3,1,0,3
79903,522,25,1,0,3
79903,522,11,210,0,3
79903,522,10,220,0,3
79903,522,4,230,0,3
79903,524,14,1,0,3
79903,524,9,210,0,3
79903,524,3,220,0,3
79903,531,15,1,0,3
79903,531,10,210,0,3
79903,531,3,220,0,3
79903,532,4,1,0,3
79903,541,74,1,0,3
79903,541,50,210,0,3
79903,541,10,220,0,3
79903,541,9,230,0,3
79903,541,5,241,0,3
79903,561,25,1,0,3
79903,561,6,210,0,3
79903,561,4,220,0,3
79903,561,3,230,0,3
79903,561,4,241,0,3
79903,561,5,242,0,3
79903,611,6,1,0,3
79903,611,3,241,0,3
79903,621,38,1,0,3
79903,621,15,210,0,3
79903,621,5,220,0,3
79903,621,6,230,0,3
79903,621,8,241,0,3
79903,621,3,242,0,3
79903,623,3,1,0,3
79903,624,14,1,0,3
79903,624,5,210,0,3
79903,624,3,241,0,3
79903,713,5,1,0,3
79903,713,3,210,0,3
79903,722,43,1,0,3
79903,722,11,210,0,3
79903,722,8,220,0,3
79903,722,10,230,0,3
79903,722,12,241,0,3
79903,811,14,1,0,3
79903,811,11,210,0,3
79903,812,11,1,0,3
79903,812,6,210,0,3
79903,812,3,220,0,3
79903,813,16,1,0,3
79903,813,7,210,0,3
79903,813,6,220,0,3
79903,236,13,1,0,3
79903,236,9,210,0,3
