Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49419,221,4,001,0,3
49419,236,20,001,0,3
49419,236,13,210,0,3
49419,236,5,220,0,3
49419,238,38,001,0,3
49419,238,25,210,0,3
49419,238,3,220,0,3
49419,238,4,230,0,3
49419,238,4,241,0,3
49419,311,3,001,0,3
49419,332,7,001,0,3
49419,332,4,210,0,3
49419,333,4,001,0,3
49419,423,4,001,0,3
49419,424,6,001,0,3
49419,424,3,210,0,3
49419,441,3,001,0,3
49419,444,3,001,0,3
49419,484,9,001,0,3
49419,484,4,210,0,3
49419,484,3,230,0,3
49419,541,6,001,0,3
49419,541,5,210,0,3
49419,561,6,001,0,3
49419,561,5,210,0,3
49419,621,6,001,0,3
49419,621,5,210,0,3
49419,624,7,001,0,3
49419,624,5,210,0,3
49419,722,5,001,0,3
49419,811,8,001,0,3
49419,811,6,210,0,3
49419,813,7,001,0,3
49419,813,4,220,0,3
