Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49419,221122,3,1,0,6
49419,236115,7,1,0,6
49419,236115,7,210,0,6
49419,236118,8,1,0,6
49419,236118,6,210,0,6
49419,236220,4,1,0,6
49419,238160,3,1,0,6
49419,238210,4,1,0,6
49419,238210,3,210,0,6
49419,238220,6,1,0,6
49419,238220,4,210,0,6
49419,238910,10,1,0,6
49419,238910,3,210,0,6
49419,238910,4,241,0,6
49419,238990,3,1,0,6
49419,238990,3,210,0,6
49419,332710,4,1,0,6
49419,484121,4,1,0,6
49419,561730,6,1,0,6
49419,561730,5,210,0,6
49419,621210,3,1,0,6
49419,624410,3,1,0,6
49419,722511,3,1,0,6
49419,811310,3,1,0,6
49419,811310,3,210,0,6
49419,813110,7,1,0,6
49419,813110,4,220,0,6
