Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62056,238910,4,1,0,6
62056,238910,4,210,0,6
62056,238990,3,1,0,6
62056,238990,3,210,0,6
62056,424510,3,1,0,6
62056,441310,4,1,0,6
62056,446110,3,1,0,6
62056,447110,10,1,0,6
62056,447110,5,220,0,6
62056,447110,4,230,0,6
62056,448120,3,1,0,6
62056,448210,3,1,0,6
62056,448210,3,220,0,6
62056,452319,3,1,0,6
62056,453310,3,1,0,6
62056,453998,3,1,0,6
62056,522110,5,1,0,6
62056,522291,6,1,0,6
62056,522291,6,210,0,6
62056,523920,4,1,0,6
62056,523920,4,210,0,6
62056,524210,5,1,0,6
62056,524210,4,210,0,6
62056,531120,3,1,0,6
62056,541110,3,1,0,6
62056,551111,3,1,0,6
62056,551111,3,210,0,6
62056,621111,10,1,0,6
62056,621111,4,220,0,6
62056,621111,4,230,0,6
62056,621210,4,1,0,6
62056,621210,3,210,0,6
62056,621310,3,1,0,6
62056,621310,3,210,0,6
62056,624410,4,1,0,6
62056,713290,3,1,0,6
62056,721110,8,1,0,6
62056,722511,12,1,0,6
62056,722511,5,230,0,6
62056,722511,4,241,0,6
62056,722513,10,1,0,6
62056,722513,6,230,0,6
62056,811111,4,1,0,6
62056,811121,3,1,0,6
62056,812112,3,1,0,6
62056,813110,9,1,0,6
62056,813110,8,210,0,6
62056,813410,3,1,0,6
