Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29662,236115,4,001,0,6
29662,236115,3,210,0,6
29662,236118,9,001,0,6
29662,236118,9,210,0,6
29662,238210,3,001,0,6
29662,238220,7,001,0,6
29662,238220,5,210,0,6
29662,441120,3,001,0,6
29662,441120,3,210,0,6
29662,441310,6,001,0,6
29662,441310,4,230,0,6
29662,445110,4,001,0,6
29662,445310,5,001,0,6
29662,445310,5,210,0,6
29662,446110,5,001,0,6
29662,446110,3,241,0,6
29662,447110,6,001,0,6
29662,452319,4,001,0,6
29662,453310,3,001,0,6
29662,454390,3,001,0,6
29662,522110,8,001,0,6
29662,522110,4,220,0,6
29662,522291,3,001,0,6
29662,522291,3,210,0,6
29662,522292,4,001,0,6
29662,522390,3,001,0,6
29662,522390,3,210,0,6
29662,523120,3,001,0,6
29662,524210,6,001,0,6
29662,524210,3,220,0,6
29662,531210,10,001,0,6
29662,531210,10,210,0,6
29662,541110,6,001,0,6
29662,541110,6,210,0,6
29662,541211,4,001,0,6
29662,541213,3,001,0,6
29662,561720,4,001,0,6
29662,561720,3,210,0,6
29662,561730,4,001,0,6
29662,561730,3,210,0,6
29662,611620,3,001,0,6
29662,621111,4,001,0,6
29662,621111,3,220,0,6
29662,621210,8,001,0,6
29662,621210,3,210,0,6
29662,621210,5,220,0,6
29662,621310,4,001,0,6
29662,621310,3,210,0,6
29662,621340,3,001,0,6
29662,621610,5,001,0,6
29662,624410,8,001,0,6
29662,624410,4,241,0,6
29662,722511,13,001,0,6
29662,722511,4,210,0,6
29662,722511,3,220,0,6
29662,722511,5,230,0,6
29662,722513,26,001,0,6
29662,722513,5,210,0,6
29662,722513,4,220,0,6
29662,722513,7,230,0,6
29662,722513,8,241,0,6
29662,811111,6,001,0,6
29662,811111,3,210,0,6
29662,811121,3,001,0,6
29662,811192,5,001,0,6
29662,811192,3,210,0,6
29662,812112,4,001,0,6
29662,812112,3,210,0,6
29662,812199,3,001,0,6
29662,813110,14,001,0,6
29662,813110,7,210,0,6
29662,813110,3,230,0,6
