Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29662,00,381,1,134621,2
29662,00,202,210,0,2
29662,00,74,220,0,2
29662,00,59,230,0,2
29662,00,32,241,0,2
29662,00,8,242,0,2
29662,00,5,251,0,2
29662,23,32,1,0,2
29662,23,26,210,0,2
29662,23,3,230,0,2
29662,31-33,17,1,0,2
29662,31-33,8,210,0,2
29662,31-33,3,230,0,2
29662,31-33,3,241,0,2
29662,42,13,1,0,2
29662,42,6,210,0,2
29662,42,3,241,0,2
29662,44-45,61,1,0,2
29662,44-45,29,210,0,2
29662,44-45,12,220,0,2
29662,44-45,12,230,0,2
29662,44-45,4,241,0,2
29662,44-45,3,242,0,2
29662,48-49,3,1,0,2
29662,51,6,1,0,2
29662,51,5,210,0,2
29662,52,34,1,0,2
29662,52,19,210,0,2
29662,52,10,220,0,2
29662,52,5,230,0,2
29662,53,16,1,0,2
29662,53,13,210,0,2
29662,53,3,220,0,2
29662,54,33,1,0,2
29662,54,23,210,0,2
29662,54,6,220,0,2
29662,56,17,1,0,2
29662,56,9,210,0,2
29662,56,3,220,0,2
29662,61,9,1,0,2
29662,61,3,210,0,2
29662,62,44,1,0,2
29662,62,20,210,0,2
29662,62,13,220,0,2
29662,62,6,230,0,2
29662,62,4,241,0,2
29662,71,3,1,0,2
29662,71,3,210,0,2
29662,72,42,1,0,2
29662,72,10,210,0,2
29662,72,7,220,0,2
29662,72,14,230,0,2
29662,72,9,241,0,2
29662,81,48,1,0,2
29662,81,25,210,0,2
29662,81,13,220,0,2
29662,81,7,230,0,2
