Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29662,2361,13,1,0,4
29662,2361,12,210,0,4
29662,2382,12,1,0,4
29662,2382,8,210,0,4
29662,2383,3,1,0,4
29662,2383,3,210,0,4
29662,3399,3,1,0,4
29662,4231,3,1,0,4
29662,4233,3,1,0,4
29662,4238,3,1,0,4
29662,4411,3,1,0,4
29662,4411,3,210,0,4
29662,4413,7,1,0,4
29662,4413,4,230,0,4
29662,4441,3,1,0,4
29662,4451,4,1,0,4
29662,4453,5,1,0,4
29662,4453,5,210,0,4
29662,4461,6,1,0,4
29662,4461,3,241,0,4
29662,4471,6,1,0,4
29662,4481,3,1,0,4
29662,4523,5,1,0,4
29662,4533,3,1,0,4
29662,4543,3,1,0,4
29662,5221,5,220,0,4
29662,5221,9,1,0,4
29662,5222,9,1,0,4
29662,5222,6,210,0,4
29662,5223,3,1,0,4
29662,5223,3,210,0,4
29662,5231,3,1,0,4
29662,5242,6,1,0,4
29662,5242,3,220,0,4
29662,5311,4,1,0,4
29662,5311,3,210,0,4
29662,5312,10,1,0,4
29662,5312,10,210,0,4
29662,5411,6,1,0,4
29662,5411,6,210,0,4
29662,5412,9,1,0,4
29662,5412,4,210,0,4
29662,5413,4,1,0,4
29662,5413,3,210,0,4
29662,5415,3,1,0,4
29662,5416,3,1,0,4
29662,5416,3,210,0,4
29662,5418,4,1,0,4
29662,5418,3,210,0,4
29662,5419,4,1,0,4
29662,5617,10,1,0,4
29662,5617,7,210,0,4
29662,6116,5,1,0,4
29662,6211,4,1,0,4
29662,6211,3,220,0,4
29662,6212,8,1,0,4
29662,6212,3,210,0,4
29662,6212,5,220,0,4
29662,6213,13,1,0,4
29662,6213,9,210,0,4
29662,6213,3,220,0,4
29662,6216,5,1,0,4
29662,6244,8,1,0,4
29662,6244,4,241,0,4
29662,7225,40,1,0,4
29662,7225,9,210,0,4
29662,7225,7,220,0,4
29662,7225,13,230,0,4
29662,7225,9,241,0,4
29662,8111,17,1,0,4
29662,8111,8,210,0,4
29662,8111,5,220,0,4
29662,8111,3,230,0,4
29662,8121,9,1,0,4
29662,8121,5,210,0,4
29662,8121,3,220,0,4
29662,8123,3,1,0,4
29662,8123,3,210,0,4
29662,8131,14,1,0,4
29662,8131,7,210,0,4
29662,8131,3,230,0,4
