Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29662,23611,13,1,0,5
29662,23611,12,210,0,5
29662,23821,3,1,0,5
29662,23822,7,1,0,5
29662,23822,5,210,0,5
29662,44112,3,1,0,5
29662,44112,3,210,0,5
29662,44131,6,1,0,5
29662,44131,4,230,0,5
29662,44511,4,1,0,5
29662,44531,5,1,0,5
29662,44531,5,210,0,5
29662,44611,5,1,0,5
29662,44611,3,241,0,5
29662,44711,6,1,0,5
29662,45231,5,1,0,5
29662,45331,3,1,0,5
29662,45439,3,1,0,5
29662,52211,8,1,0,5
29662,52211,4,220,0,5
29662,52229,9,1,0,5
29662,52229,6,210,0,5
29662,52239,3,1,0,5
29662,52239,3,210,0,5
29662,52312,3,1,0,5
29662,52421,6,1,0,5
29662,52421,3,220,0,5
29662,53121,10,1,0,5
29662,53121,10,210,0,5
29662,54111,6,1,0,5
29662,54111,6,210,0,5
29662,54121,9,1,0,5
29662,54121,4,210,0,5
29662,54151,3,1,0,5
29662,56172,4,1,0,5
29662,56172,3,210,0,5
29662,56173,4,1,0,5
29662,56173,3,210,0,5
29662,61162,3,1,0,5
29662,62111,4,1,0,5
29662,62111,3,220,0,5
29662,62121,8,1,0,5
29662,62121,3,210,0,5
29662,62121,5,220,0,5
29662,62131,4,1,0,5
29662,62131,3,210,0,5
29662,62134,3,1,0,5
29662,62139,3,1,0,5
29662,62161,5,1,0,5
29662,62441,8,1,0,5
29662,62441,4,241,0,5
29662,72251,40,1,0,5
29662,72251,9,210,0,5
29662,72251,7,220,0,5
29662,72251,13,230,0,5
29662,72251,9,241,0,5
29662,81111,8,1,0,5
29662,81111,4,210,0,5
29662,81112,3,1,0,5
29662,81119,6,1,0,5
29662,81119,3,210,0,5
29662,81211,5,1,0,5
29662,81211,4,210,0,5
29662,81219,4,1,0,5
29662,81311,14,1,0,5
29662,81311,7,210,0,5
29662,81311,3,230,0,5
