Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02917,4413,3,1,0,4
02917,4451,4,1,0,4
02917,4461,4,1,0,4
02917,4471,7,1,0,4
02917,4471,5,210,0,4
02917,4481,10,1,0,4
02917,4481,4,230,0,4
02917,4481,3,241,0,4
02917,4483,3,1,0,4
02917,4511,5,1,0,4
02917,4532,3,1,0,4
02917,4543,8,1,0,4
02917,4543,3,210,0,4
02917,4543,3,241,0,4
02917,4841,3,1,0,4
02917,4842,3,1,0,4
02917,5173,7,1,0,4
02917,5173,4,220,0,4
02917,5221,6,1,0,4
02917,5221,3,230,0,4
02917,5231,10,1,0,4
02917,5231,3,210,0,4
02917,5239,20,1,0,4
02917,5239,8,210,0,4
02917,5239,4,230,0,4
02917,5239,5,241,0,4
02917,5241,6,1,0,4
02917,5242,3,1,0,4
02917,8111,15,1,0,4
02917,8111,10,210,0,4
02917,8111,4,220,0,4
02917,8121,13,1,0,4
02917,8121,9,210,0,4
02917,8121,4,220,0,4
02917,8123,4,1,0,4
02917,5312,10,1,0,4
02917,5312,8,210,0,4
02917,5411,5,1,0,4
02917,5411,4,210,0,4
02917,5412,11,1,0,4
02917,5412,8,210,0,4
02917,5412,3,220,0,4
02917,5413,13,1,0,4
02917,5413,9,210,0,4
02917,5415,10,1,0,4
02917,5415,6,210,0,4
02917,5416,7,1,0,4
02917,5416,7,210,0,4
02917,5511,8,1,0,4
02917,5613,8,1,0,4
02917,5613,3,210,0,4
02917,5616,5,1,0,4
02917,5616,4,210,0,4
02917,5617,15,1,0,4
02917,5617,10,210,0,4
02917,5617,3,220,0,4
02917,6116,5,1,0,4
02917,6116,4,210,0,4
02917,6211,7,1,0,4
02917,6212,4,1,0,4
02917,6212,3,220,0,4
02917,6213,9,1,0,4
02917,6213,5,210,0,4
02917,6214,3,1,0,4
02917,6232,5,1,0,4
02917,6232,4,230,0,4
02917,6244,9,1,0,4
02917,6244,4,230,0,4
02917,6244,3,241,0,4
02917,7139,8,1,0,4
02917,7139,6,210,0,4
02917,7211,4,1,0,4
02917,7223,14,1,0,4
02917,7223,6,210,0,4
02917,7223,4,230,0,4
02917,7224,3,1,0,4
02917,7225,46,1,0,4
02917,7225,10,210,0,4
02917,7225,7,220,0,4
02917,7225,14,230,0,4
02917,7225,11,241,0,4
02917,7225,3,242,0,4
02917,2361,12,1,0,4
02917,2361,11,210,0,4
02917,2362,4,1,0,4
02917,2381,15,1,0,4
02917,2381,10,210,0,4
02917,2381,3,220,0,4
02917,2382,22,1,0,4
02917,2382,9,210,0,4
02917,2382,5,220,0,4
02917,2382,4,230,0,4
02917,2382,4,241,0,4
02917,2383,14,1,0,4
02917,2383,9,210,0,4
02917,2383,3,230,0,4
02917,2389,12,1,0,4
02917,2389,6,210,0,4
02917,2389,4,220,0,4
02917,3231,4,1,0,4
02917,3261,3,1,0,4
02917,3261,3,230,0,4
02917,3273,3,1,0,4
02917,3327,6,1,0,4
02917,3327,3,230,0,4
02917,3335,3,1,0,4
02917,3391,3,1,0,4
02917,4234,6,1,0,4
02917,4234,3,220,0,4
02917,4238,6,1,0,4
02917,4238,4,210,0,4
02917,4244,4,1,0,4
02917,4411,5,1,0,4
02917,4411,4,210,0,4
02917,8123,3,210,0,4
02917,8129,3,1,0,4
02917,8131,7,1,0,4
02917,8131,4,210,0,4
