Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02917,48-49,12,1,0,2
02917,48-49,6,210,0,2
02917,51,10,1,0,2
02917,51,3,210,0,2
02917,51,4,220,0,2
02917,52,45,1,0,2
02917,52,16,210,0,2
02917,52,4,220,0,2
02917,52,11,230,0,2
02917,52,7,241,0,2
02917,52,3,252,0,2
02917,53,15,1,0,2
02917,53,11,210,0,2
02917,81,45,1,0,2
02917,81,29,210,0,2
02917,81,10,220,0,2
02917,81,4,230,0,2
02917,53,3,220,0,2
02917,54,51,1,0,2
02917,54,37,210,0,2
02917,54,8,220,0,2
02917,54,3,241,0,2
02917,55,8,1,0,2
02917,56,35,1,0,2
02917,56,22,210,0,2
02917,56,6,220,0,2
02917,56,4,241,0,2
02917,61,7,1,0,2
02917,61,4,210,0,2
02917,62,49,1,0,2
02917,62,13,210,0,2
02917,62,10,220,0,2
02917,62,16,230,0,2
02917,62,5,241,0,2
02917,62,3,251,0,2
02917,71,9,1,0,2
02917,71,7,210,0,2
02917,72,67,1,0,2
02917,72,19,210,0,2
02917,72,9,220,0,2
02917,72,20,230,0,2
02917,72,14,241,0,2
02917,72,4,242,0,2
02917,00,580,1,696047,2
02917,00,272,210,0,2
02917,00,103,220,0,2
02917,00,91,230,0,2
02917,00,75,241,0,2
02917,00,17,242,0,2
02917,00,15,251,0,2
02917,00,5,252,0,2
02917,23,81,1,0,2
02917,23,47,210,0,2
02917,23,13,220,0,2
02917,23,8,230,0,2
02917,23,9,241,0,2
02917,31-33,41,1,0,2
02917,31-33,13,210,0,2
02917,31-33,8,220,0,2
02917,31-33,9,230,0,2
02917,31-33,8,241,0,2
02917,42,33,1,0,2
02917,42,18,210,0,2
02917,42,7,220,0,2
02917,42,4,241,0,2
02917,44-45,70,1,0,2
02917,44-45,25,210,0,2
02917,44-45,16,220,0,2
02917,44-45,11,230,0,2
02917,44-45,14,241,0,2
02917,44-45,3,251,0,2
